Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,772.49,778.05,752.12,778.05,1706893,0
1999-04-07,778.05,795.64,776.19,795.64,2660204,0
1999-04-08,804.91,856.77,783.59,856.77,6030806,0
1999-04-09,862.33,870.68,835.49,836.39,9861328,0
1999-04-12,827.14,835.49,796.57,802.13,3343610,0
1999-04-13,804.91,804.91,773.41,786.38,2432402,0
1999-04-14,787.31,787.31,768.78,784.54,2749815,0
1999-04-15,784.54,787.31,778.05,778.05,1575177,0
1999-04-16,776.19,796.57,776.19,784.54,2837264,0
1999-04-19,808.61,819.73,802.13,803.06,3957919,0
1999-04-20,796.57,810.47,792.87,809.54,1931455,0
1999-04-21,810.47,818.79,787.31,793.79,1746838,0
1999-04-22,787.31,791.02,750.26,771.57,2067489,0
1999-04-23,766.93,766.93,740.99,764.15,2872893,0
1999-04-26,750.26,753.03,740.99,741.92,2956023,0
1999-04-27,747.48,750.26,731.74,731.74,3863991,0
1999-04-28,750.26,762.31,740.99,748.4,2585710,0
1999-04-30,753.03,754.88,731.74,731.74,2257503,0
1999-05-06,742.85,764.15,742.85,764.15,3774381,0
1999-05-07,768.78,768.78,752.12,759.52,3191383,0
1999-05-10,757.67,757.67,740.99,746.55,2019984,0
1999-05-11,741.92,742.85,735.43,739.15,2010268,0
1999-05-12,739.15,747.48,723.4,723.4,3914734,0
1999-05-13,741.92,747.48,725.25,733.59,3303663,0
1999-05-14,744.7,750.26,737.29,744.7,5320410,0
1999-05-17,743.77,743.77,722.47,722.47,2419448,0
1999-05-18,722.47,722.47,711.37,711.37,3517428,0
1999-05-19,703.94,704.88,698.39,703.94,2190566,0
1999-05-20,696.54,699.32,677.09,688.2,2962501,0
1999-05-21,697.46,701.17,688.2,694.69,3698807,0
1999-05-24,708.57,727.11,701.17,724.32,7146062,0
1999-05-25,717.84,717.84,708.57,716.92,2215399,0
1999-05-26,704.88,709.51,699.32,703.94,1839686,0
1999-05-27,696.54,696.54,681.72,694.69,1974641,0
1999-05-28,685.43,689.13,676.16,680.79,2041577,0
1999-05-31,681.72,698.39,674.31,674.31,3208657,0
1999-06-01,674.31,681.72,664.12,679.86,2338477,0
1999-06-02,683.56,692.83,682.65,687.28,2296370,0
1999-06-03,682.65,682.65,660.41,667.82,4455628,0
1999-06-04,667.82,682.65,667.82,673.37,2207840,0
1999-06-07,684.49,691.91,682.65,685.43,1605407,0
1999-06-08,703.94,724.32,699.32,715.06,4438353,0
1999-06-09,721.55,754.88,717.84,728.95,8719081,0
1999-06-10,747.48,777.11,747.48,773.41,9197355,0
1999-06-11,790.08,798.42,782.68,791.94,12285094,0
1999-06-14,801.2,809.54,791.94,798.42,5963867,0
1999-06-15,793.79,797.5,751.18,773.41,2453996,0
1999-06-16,773.41,778.05,751.18,755.82,2061011,0
1999-06-17,768.78,782.68,765.08,779.9,2406492,0
1999-06-18,787.31,789.16,778.96,786.38,3169790,0
1999-06-21,791.94,793.79,779.9,786.38,2671001,0
1999-06-22,804.91,808.61,795.64,805.82,3961157,0
1999-06-23,804.91,804.91,791.94,791.94,1890430,0
1999-06-24,790.08,790.08,766.93,775.27,2666683,0
1999-06-25,768.78,768.78,755.82,762.31,3336053,0
1999-06-28,764.15,768.78,759.52,763.22,2451836,0
1999-06-29,763.22,777.11,761.36,764.15,2883688,0
1999-06-30,772.49,784.54,759.52,759.52,2211080,0
1999-07-01,773.41,787.31,770.63,770.63,2493942,0
1999-07-02,770.63,791.94,770.63,788.23,3419184,0
1999-07-05,794.72,801.2,790.08,801.2,1917420,0
1999-07-06,801.2,801.2,790.08,790.08,3049950,0
1999-07-07,791.02,794.72,782.68,791.94,1848324,0
1999-07-08,791.94,791.94,780.83,788.23,2634294,0
1999-07-09,787.31,788.23,777.11,781.75,3694490,0
1999-07-12,796.57,801.2,788.23,797.5,2968978,0
1999-07-13,806.77,833.62,806.77,828.06,7672920,0
1999-07-14,833.62,838.25,824.36,832.7,4018378,0
1999-07-15,831.77,835.49,821.57,828.99,3680454,0
1999-07-16,841.02,879.94,840.1,856.77,9609774,0
1999-07-19,870.68,882.7,857.71,866.04,3887743,0
1999-07-21,866.04,876.22,858.62,871.59,3693410,0
1999-07-22,869.74,869.74,828.99,829.91,2162495,0
1999-07-23,820.65,841.96,811.38,825.28,2525250,0
1999-07-26,825.28,831.77,816.02,823.43,1239413,0
1999-07-27,815.1,824.36,798.42,824.36,3062907,0
1999-07-28,824.36,842.88,815.1,833.62,1904465,0
1999-07-29,833.62,838.25,821.57,824.36,1353854,0
1999-07-30,835.49,866.04,830.84,866.04,3044553,0
1999-08-02,848.44,866.04,845.67,859.56,1663708,0
1999-08-03,859.56,879.94,856.77,879.94,3676136,0
1999-08-04,878.09,891.97,866.04,872.52,3242125,0
1999-08-05,863.26,866.04,841.02,849.37,1817015,0
1999-08-06,837.33,841.02,828.06,838.25,1866678,0
1999-08-09,825.28,830.84,823.43,826.21,1434826,0
1999-08-10,819.73,821.57,808.61,821.57,2605143,0
1999-08-11,821.57,822.51,807.68,818.79,2183009,0
1999-08-12,824.36,833.62,819.73,831.77,1407836,0
1999-08-13,830.84,831.77,822.51,825.28,1565461,0
1999-08-16,828.99,831.77,816.02,816.02,1696096,0
1999-08-17,824.36,825.28,816.02,822.51,1710132,0
1999-08-18,826.21,830.84,809.54,818.79,1666947,0
1999-08-19,817.88,829.91,816.95,829.91,1154122,0
1999-08-20,866.97,882.7,864.19,882.7,3941723,0
1999-08-23,893.82,898.46,879.94,895.69,3902858,0
1999-08-24,878.09,881.78,866.04,870.68,2146302,0
1999-08-25,852.14,861.41,844.74,850.29,1431588,0
1999-08-26,859.56,861.41,852.14,853.99,1169237,0
1999-08-27,863.26,870.68,846.58,846.58,2519853,0
1999-08-30,853.08,872.52,853.08,861.41,1956287,0
1999-08-31,857.71,857.71,833.62,843.81,3051030,0
1999-09-01,858.62,875.3,853.99,869.74,1717689,0
1999-09-02,861.41,875.3,860.48,870.68,1431588,0
1999-09-03,861.41,861.41,848.44,851.22,1021329,0
1999-09-06,853.08,866.04,851.22,861.41,1658309,0
1999-09-07,861.41,870.68,860.48,868.81,1426190,0
1999-09-08,868.81,877.16,864.19,875.3,2144141,0
1999-09-09,876.22,880.86,873.45,879.94,1356013,0
1999-09-10,870.68,882.7,870.68,879,5088290,0
1999-09-13,870.68,870.68,860.48,862.33,1275041,0
1999-09-14,853.08,853.99,837.33,841.02,2340635,0
1999-09-16,831.77,831.77,816.02,819.73,2740098,0
1999-09-17,811.38,812.31,790.08,799.34,1542789,0
1999-09-20,793.79,798.42,779.9,787.31,2013508,0
