Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,339.61,341.77,339.61,339.61,23527,0
2005-03-23,340.33,340.33,327.31,330.94,34598,0
2005-03-24,338.16,338.16,330.94,334.55,26296,0
2005-03-25,335.99,338.16,333.81,337.43,17992,0
2005-03-28,338.16,338.16,333.1,333.1,11071,0
2005-03-29,330.22,330.94,329.49,329.49,6919,0
2005-03-30,322.26,322.26,316.48,320.82,30447,0
2005-03-31,321.54,328.77,321.54,326.59,23527,0
2005-04-01,326.59,328.77,324.43,324.43,13840,0
2005-04-04,328.04,329.49,325.15,328.04,23527,0
2005-04-05,328.04,328.04,324.43,328.04,15223,0
2005-04-06,330.94,331.66,328.04,328.04,11071,0
2005-04-07,331.66,336.71,329.49,336.71,49823,0
2005-04-08,335.99,336.71,333.81,336.71,30447,0
2005-04-11,335.27,335.27,331.66,332.38,5536,0
2005-04-12,329.49,330.94,328.04,328.04,8304,0
2005-04-13,328.77,330.94,328.04,328.04,9687,0
2005-04-14,324.43,327.31,320.82,327.31,9687,0
2005-04-15,325.15,325.15,323.72,325.15,31830,0
2005-04-18,323,323,309.26,315.04,13840,0
2005-04-19,315.04,315.04,307.82,311.43,29063,0
2005-04-20,309.98,314.32,309.26,312.16,27679,0
2005-04-21,315.04,315.04,309.98,312.16,15223,0
2005-04-22,312.88,320.1,312.88,315.76,24912,0
2005-04-25,312.16,312.16,309.26,309.26,6919,0
2005-04-26,309.26,320.82,309.26,320.82,11071,0
2005-04-27,316.48,323.72,316.48,323,17992,0
2005-04-28,320.1,330.94,320.1,330.22,60895,0
2005-05-02,333.81,335.27,328.04,330.94,20758,0
2005-05-06,330.94,335.27,330.94,332.38,38751,0
2005-05-09,335.99,335.99,333.1,333.1,5536,0
2005-05-10,333.81,333.81,325.15,327.31,34598,0
2005-05-11,325.15,329.49,325.15,328.04,15223,0
2005-05-12,325.15,331.66,324.43,331.66,33215,0
2005-05-13,331.66,331.66,326.59,329.49,19375,0
2005-05-16,329.49,329.49,327.31,327.31,29063,0
2005-05-17,328.04,328.04,324.43,324.43,5536,0
2005-05-18,325.15,325.15,325.15,325.15,2769,0
2005-05-19,320.82,327.31,320.1,320.82,27679,0
2005-05-20,319.38,320.82,317.93,317.93,15223,0
2005-05-23,313.6,313.6,294.08,294.08,66429,0
2005-05-24,296.25,302.03,295.54,295.54,34598,0
2005-05-25,294.81,295.54,291.92,295.54,22144,0
2005-05-26,296.25,296.97,293.36,295.54,24912,0
2005-05-27,295.54,295.54,291.92,291.92,22144,0
2005-05-30,290.47,297.69,290.47,297.69,9687,0
2005-05-31,297.69,301.31,297.69,301.31,5536,0
2005-06-01,301.31,301.31,299.14,300.59,23527,0
2005-06-02,301.31,304.92,301.31,301.31,9687,0
2005-06-03,301.31,301.31,299.14,301.31,20758,0
2005-06-06,298.41,300.59,298.41,298.41,12455,0
2005-06-07,298.41,302.03,298.41,302.03,11071,0
2005-06-08,302.03,304.2,302.03,304.2,13840,0
2005-06-09,302.03,306.36,302.03,306.36,11071,0
2005-06-10,309.98,309.98,307.82,309.98,45670,0
2005-06-13,317.21,318.66,313.6,315.76,26296,0
2005-06-14,312.16,323.72,312.16,320.82,42903,0
2005-06-15,321.54,323,321.54,323,24912,0
2005-06-16,323.72,323.72,320.1,321.54,12455,0
2005-06-17,323,323.72,323,323,15223,0
2005-06-20,323,323,320.1,323,11071,0
2005-06-21,323.72,323.72,323.72,323.72,87189,0
2005-06-22,323.72,323.72,319.38,319.38,26296,0
2005-06-23,320.1,323.72,317.21,323.72,17992,0
2005-06-24,321.54,321.54,313.6,316.48,23527,0
2005-06-27,316.48,316.48,315.04,315.76,6919,0
2005-06-28,315.76,315.76,314.32,315.04,8304,0
2005-06-29,315.04,318.66,314.32,318.66,12455,0
2005-06-30,320.1,320.1,317.93,318.66,11071,0
2005-07-01,322.26,322.26,321.54,321.54,5536,0
2005-07-04,321.54,321.54,320.82,321.54,17992,0
2005-07-05,316.48,320.1,316.48,317.21,22144,0
2005-07-06,317.21,317.21,316.48,316.48,2769,0
2005-07-07,318.66,319.38,313.6,314.32,26296,0
2005-07-08,312.88,316.48,312.88,314.32,23527,0
2005-07-11,317.93,321.54,316.48,320.1,48438,0
2005-07-12,320.1,320.1,316.48,317.21,12455,0
2005-07-13,317.21,317.93,315.04,317.93,4152,0
2005-07-14,318.66,320.1,315.76,315.76,12455,0
2005-07-15,320.1,323,317.93,321.54,34598,0
2005-07-19,320.1,323,320.1,320.82,8304,0
2005-07-20,323,323,323,323,19375,0
2005-07-21,321.54,323,320.82,323,4152,0
2005-07-22,323,323.72,322.26,322.26,4152,0
2005-07-25,321.54,323.72,318.66,323,19375,0
2005-07-26,323.72,323.72,320.82,321.54,4152,0
2005-07-27,321.54,323,320.82,322.26,12455,0
2005-07-28,323,323,322.26,322.26,6919,0
2005-07-29,323,323,320.1,320.82,35983,0
2005-08-01,321.54,321.54,320.1,320.1,8304,0
2005-08-02,317.93,320.82,317.93,320.1,8304,0
2005-08-03,319.38,323,315.76,319.38,41520,0
2005-08-04,322.26,322.26,316.48,316.48,11071,0
2005-08-05,316.48,317.21,316.48,316.48,11071,0
2005-08-08,315.04,315.04,304.2,304.92,12455,0
2005-08-09,307.82,309.98,307.1,308.54,23527,0
2005-08-10,314.32,320.82,314.32,320.82,40136,0
2005-08-11,320.82,323,317.93,317.93,19375,0
2005-08-12,318.66,318.66,314.32,314.32,16608,0
2005-08-15,323.72,323.72,318.66,318.66,45670,0
2005-08-16,319.38,319.38,319.38,319.38,5536,0
2005-08-17,319.38,319.38,316.48,319.38,19375,0
2005-08-18,320.1,320.1,319.38,319.38,8304,0
2005-08-19,317.21,317.93,317.21,317.93,8304,0
2005-08-22,315.04,318.66,315.04,318.66,11071,0
2005-08-23,318.66,319.38,318.66,319.38,15223,0
2005-08-24,319.38,320.82,316.48,319.38,16608,0
2005-08-25,319.38,325.87,319.38,323.72,38751,0
