Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,930,936,929,935,6500,0
2007-07-31,934,935,929,930,7000,0
2007-08-01,941,954,930,945,2300,0
2007-08-02,946,950,940,940,3300,0
2007-08-03,936,940,936,940,1600,0
2007-08-06,937,940,935,940,1600,0
2007-08-07,940,940,940,940,200,0
2007-08-08,950,955,950,950,600,0
2007-08-09,955,958,940,940,4200,0
2007-08-10,935,940,920,920,8400,0
2007-08-13,910,910,910,910,500,0
2007-08-14,939,939,939,939,100,0
2007-08-15,911,915,902,915,3500,0
2007-08-16,915,915,880,909,7900,0
2007-08-17,883,903,870,870,8400,0
2007-08-20,900,908,900,908,3100,0
2007-08-21,908,910,901,901,2000,0
2007-08-22,901,923,901,902,600,0
2007-08-23,902,915,902,915,1100,0
2007-08-24,921,921,915,915,1300,0
2007-08-27,905,930,905,930,2900,0
2007-08-29,871,890,870,890,2000,0
2007-08-30,900,900,900,900,900,0
2007-08-31,880,880,880,880,100,0
2007-09-03,880,890,880,880,2300,0
2007-09-04,890,890,890,890,100,0
2007-09-05,880,890,880,880,1700,0
2007-09-06,880,880,860,870,1800,0
2007-09-07,880,880,880,880,200,0
2007-09-10,860,860,840,840,3400,0
2007-09-11,841,841,840,840,1500,0
2007-09-12,840,840,820,820,900,0
2007-09-13,820,820,810,810,1400,0
2007-09-14,810,835,805,805,1500,0
2007-09-18,805,805,805,805,300,0
2007-09-19,839,839,820,820,1100,0
2007-09-20,830,830,825,825,200,0
2007-09-21,825,825,820,820,800,0
2007-09-25,830,840,830,840,1700,0
2007-09-26,840,840,840,840,100,0
2007-09-27,850,869,850,860,1900,0
2007-09-28,878,878,860,860,1200,0
2007-10-01,870,870,870,870,2700,0
2007-10-02,880,880,848,879,1500,0
2007-10-03,853,865,853,865,700,0
2007-10-04,864,899,864,865,3900,0
2007-10-05,865,900,865,890,900,0
2007-10-10,910,910,910,910,200,0
2007-10-11,900,900,890,900,800,0
2007-10-12,900,900,870,885,8500,0
2007-10-15,879,895,879,890,1100,0
2007-10-16,890,890,871,871,800,0
2007-10-17,860,860,822,860,3700,0
2007-10-18,860,860,833,835,2700,0
2007-10-19,855,855,832,845,1000,0
2007-10-22,835,835,822,825,3600,0
2007-10-23,840,840,840,840,300,0
2007-10-24,840,840,810,830,2300,0
2007-10-25,814,819,811,811,1000,0
