Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,804,810,801,805,5400,0
2007-07-31,808,827,808,815,6300,0
2007-08-01,800,801,777,777,14000,0
2007-08-02,787,790,751,775,14800,0
2007-08-03,776,800,766,777,10100,0
2007-08-06,771,777,770,777,3200,0
2007-08-07,767,778,767,778,3300,0
2007-08-08,766,775,749,775,8200,0
2007-08-09,756,760,730,730,12800,0
2007-08-10,730,730,700,716,9300,0
2007-08-13,706,715,702,710,9200,0
2007-08-14,720,740,712,740,3700,0
2007-08-15,738,738,712,714,8400,0
2007-08-16,713,713,704,704,9300,0
2007-08-17,704,705,695,699,20300,0
2007-08-20,719,719,695,702,4400,0
2007-08-21,695,700,685,700,8800,0
2007-08-22,685,690,681,681,5000,0
2007-08-23,683,690,682,686,6000,0
2007-08-24,686,686,676,680,8300,0
2007-08-27,680,684,678,681,17400,0
2007-08-28,678,681,675,675,6200,0
2007-08-29,675,675,660,664,4000,0
2007-08-30,663,665,653,653,4800,0
2007-08-31,653,664,651,664,4000,0
2007-09-03,664,664,660,663,9400,0
2007-09-04,665,665,651,659,6000,0
2007-09-05,651,660,640,640,13300,0
2007-09-06,650,650,633,645,4700,0
2007-09-07,645,650,642,642,2900,0
2007-09-10,632,632,623,623,13200,0
2007-09-11,625,630,610,610,11400,0
2007-09-12,613,619,612,612,4000,0
2007-09-13,605,610,605,606,9800,0
2007-09-14,600,603,598,603,16800,0
2007-09-18,600,600,585,585,6300,0
2007-09-19,600,600,590,590,7400,0
2007-09-20,590,590,581,581,4600,0
2007-09-21,580,581,575,580,13600,0
2007-09-25,574,574,565,565,4000,0
2007-09-26,560,562,550,555,21300,0
2007-09-27,562,575,562,573,12000,0
2007-09-28,574,600,572,585,13100,0
2007-10-01,586,610,586,608,8500,0
2007-10-02,608,620,596,620,23200,0
2007-10-03,620,620,604,612,12800,0
2007-10-04,608,619,604,615,4700,0
2007-10-05,617,624,610,615,13000,0
2007-10-09,635,635,626,626,4500,0
2007-10-10,631,640,627,640,8500,0
2007-10-11,620,643,620,638,8000,0
2007-10-12,632,639,630,636,1700,0
2007-10-15,636,636,628,628,2100,0
2007-10-16,628,628,602,610,4600,0
2007-10-17,610,610,598,600,6300,0
2007-10-18,610,610,595,600,2600,0
2007-10-19,602,609,600,600,4800,0
2007-10-22,595,600,565,600,9700,0
2007-10-23,599,599,581,592,6800,0
2007-10-24,592,592,583,585,9400,0
2007-10-25,585,587,580,580,5000,0
2007-10-26,566,584,566,580,2700,0
2007-10-29,582,597,581,584,9600,0
2007-10-30,585,585,575,580,17900,0
2007-10-31,589,589,575,585,28800,0
2007-11-01,591,596,586,586,6700,0
2007-11-02,588,588,580,586,8800,0
2007-11-05,582,584,580,580,5700,0
2007-11-06,585,597,585,595,6100,0
2007-11-07,595,595,581,594,3900,0
2007-11-08,572,574,571,572,4300,0
2007-11-09,572,572,541,541,25500,0
2007-11-12,540,540,510,515,13500,0
2007-11-13,510,510,486,507,24000,0
2007-11-14,510,511,506,509,20200,0
2007-11-15,507,518,500,510,18400,0
2007-11-16,500,529,500,520,17900,0
2007-11-19,530,530,522,530,3300,0
2007-11-20,540,540,506,537,10500,0
2007-11-21,547,560,540,550,8700,0
2007-11-22,510,530,510,514,9700,0
2007-11-26,554,560,530,560,7300,0
2007-11-27,558,558,540,542,4900,0
2007-11-28,545,545,510,535,21100,0
2007-11-29,552,552,536,552,4100,0
2007-11-30,555,555,535,546,4400,0
2007-12-03,560,560,536,538,3000,0
2007-12-04,548,548,541,541,2200,0
2007-12-05,541,542,538,541,3200,0
2007-12-06,545,545,537,542,2200,0
2007-12-07,540,560,540,560,8100,0
2007-12-10,560,560,548,555,3800,0
2007-12-11,556,564,556,563,3800,0
2007-12-12,560,563,556,559,15500,0
2007-12-13,557,566,550,550,8500,0
2007-12-14,569,569,545,546,5000,0
2007-12-17,546,550,538,542,7400,0
2007-12-18,549,549,527,530,7200,0
2007-12-19,530,530,520,530,21100,0
2007-12-20,530,530,517,525,4600,0
2007-12-21,515,520,505,510,7400,0
2007-12-25,510,514,502,503,14800,0
2007-12-26,501,505,500,503,5300,0
2007-12-27,510,515,506,508,3800,0
2007-12-28,511,522,510,522,800,0
2008-01-04,520,520,506,515,5600,0
2008-01-07,510,510,503,504,23500,0
2008-01-08,505,505,501,501,22200,0
2008-01-09,501,501,485,490,28800,0
2008-01-10,490,490,488,490,8200,0
2008-01-11,475,475,452,458,31000,0
2008-01-15,458,458,445,458,19500,0
2008-01-16,438,438,405,406,67500,0
2008-01-17,408,418,397,402,31900,0
2008-01-18,400,400,393,393,54100,0
2008-01-21,393,400,371,377,47100,0
2008-01-22,371,371,355,360,60900,0
2008-01-23,380,385,363,364,27900,0
2008-01-24,374,395,367,383,7900,0
2008-01-25,391,399,390,397,15100,0
2008-01-28,417,418,400,400,11300,0
2008-01-29,418,420,411,418,6200,0
2008-01-30,423,442,422,430,10300,0
2008-01-31,435,445,425,445,6800,0
2008-02-01,459,463,446,457,11400,0
2008-02-04,465,488,461,479,16300,0
2008-02-05,489,495,485,493,15800,0
2008-02-06,480,498,480,493,10400,0
2008-02-07,478,496,475,493,16900,0
2008-02-08,500,500,487,490,13000,0
2008-02-12,480,490,460,477,15500,0
2008-02-13,467,470,455,455,9000,0
2008-02-14,450,480,450,460,7000,0
2008-02-15,460,470,460,464,4400,0
2008-02-18,474,480,464,464,3000,0
2008-02-19,474,479,466,468,3500,0
2008-02-20,468,469,468,469,700,0
2008-02-21,473,475,468,470,7400,0
2008-02-22,470,470,468,468,3000,0
2008-02-25,488,496,474,496,21000,0
2008-02-26,498,500,495,495,13500,0
2008-02-27,496,500,490,495,12700,0
2008-02-28,496,500,496,498,5600,0
2008-02-29,491,500,490,497,6200,0
2008-03-03,496,496,485,495,4400,0
2008-03-04,489,495,489,489,7400,0
2008-03-05,474,495,474,480,2300,0
2008-03-06,481,485,481,484,12500,0
2008-03-07,489,495,485,489,10900,0
2008-03-10,479,481,456,456,13600,0
2008-03-11,463,479,460,479,3900,0
2008-03-12,494,494,481,492,2000,0
2008-03-13,485,492,476,481,1200,0
2008-03-14,481,481,475,475,2800,0
2008-03-17,475,475,431,440,12800,0
2008-03-18,460,460,441,445,3700,0
2008-03-19,446,454,446,448,11300,0
2008-03-21,448,460,448,460,2900,0
2008-03-24,454,464,454,463,3000,0
2008-03-25,465,470,460,464,4900,0
2008-03-26,442,447,440,440,2800,0
2008-03-27,434,435,417,422,4500,0
2008-03-28,421,430,421,426,800,0
2008-03-31,421,445,420,435,6600,0
2008-04-01,440,442,428,430,3200,0
2008-04-02,439,440,433,440,3600,0
2008-04-03,435,435,430,431,6600,0
2008-04-04,436,438,425,431,5800,0
2008-04-07,431,445,430,445,1500,0
2008-04-08,440,440,435,435,300,0
2008-04-09,440,441,434,435,3500,0
2008-04-10,433,434,425,430,8500,0
2008-04-11,425,430,421,429,2700,0
2008-04-14,420,422,420,422,1000,0
2008-04-15,423,430,420,420,6600,0
2008-04-16,421,421,382,390,39300,0
2008-04-17,395,395,381,386,25900,0
2008-04-18,394,394,378,383,37100,0
2008-04-21,395,400,388,399,11600,0
2008-04-22,400,400,396,399,11300,0
2008-04-23,397,400,389,394,14300,0
2008-04-24,395,399,393,395,16300,0
2008-04-25,392,395,389,389,32000,0
2008-04-28,391,399,389,394,18400,0
2008-04-30,396,405,392,397,57900,0
2008-05-01,401,425,400,425,21200,0
2008-05-02,427,429,417,417,37200,0
2008-05-07,420,433,420,425,12900,0
2008-05-08,423,424,416,416,18600,0
2008-05-09,416,424,415,420,20600,0
2008-05-12,415,419,415,419,4900,0
2008-05-13,416,416,399,409,11900,0
2008-05-14,411,415,409,410,23500,0
2008-05-15,413,428,412,428,10500,0
2008-05-16,438,440,433,436,14400,0
2008-05-19,439,445,436,440,16500,0
2008-05-20,450,450,443,450,9000,0
2008-05-21,445,447,440,443,10900,0
2008-05-22,438,445,428,442,14700,0
2008-05-23,435,444,433,439,5700,0
2008-05-26,439,449,439,445,12100,0
2008-05-27,440,445,428,429,28900,0
2008-05-28,439,440,435,440,1800,0
2008-05-29,440,446,440,445,6100,0
2008-05-30,448,448,441,444,6500,0
2008-06-02,449,460,449,460,52200,0
2008-06-03,465,469,456,460,33000,0
2008-06-04,460,460,454,458,10600,0
2008-06-05,463,470,460,465,8200,0
2008-06-06,468,477,460,460,8300,0
2008-06-09,450,460,441,459,4600,0
2008-06-10,460,462,453,460,3800,0
