Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,425,425,425,425,4000,0
2007-07-31,425,434,425,425,8000,0
2007-08-03,431,431,431,431,1000,0
2007-08-06,425,425,425,425,5000,0
2007-08-07,425,426,425,426,2000,0
2007-08-08,421,421,421,421,1000,0
2007-08-10,427,428,427,428,2000,0
2007-08-13,428,434,428,434,5000,0
2007-08-14,439,440,439,440,10000,0
2007-08-15,440,440,440,440,4000,0
2007-08-20,422,422,420,420,2000,0
2007-08-22,418,420,418,420,2000,0
2007-08-23,417,417,415,415,2000,0
2007-08-27,414,414,414,414,1000,0
2007-08-28,419,420,419,420,3000,0
2007-08-29,420,420,420,420,1000,0
2007-08-31,422,433,422,433,6000,0
2007-09-04,441,442,440,442,12000,0
2007-09-05,430,430,420,420,5000,0
2007-09-06,409,410,409,410,2000,0
2007-09-10,410,410,410,410,2000,0
2007-09-11,420,420,415,416,4000,0
2007-09-12,416,439,415,439,20000,0
2007-09-14,415,415,415,415,1000,0
2007-09-19,410,410,410,410,1000,0
2007-09-20,415,415,415,415,1000,0
2007-09-21,410,412,398,400,8000,0
2007-09-25,410,410,410,410,3000,0
2007-09-27,410,411,410,411,2000,0
2007-10-01,411,411,411,411,1000,0
2007-10-03,430,431,430,431,9000,0
2007-10-05,420,420,420,420,2000,0
2007-10-11,430,431,430,431,10000,0
2007-10-12,437,437,437,437,3000,0
2007-10-15,446,446,442,443,3000,0
2007-10-16,449,449,440,440,5000,0
2007-10-17,420,420,420,420,2000,0
2007-10-19,412,412,411,411,3000,0
2007-10-22,410,410,410,410,4000,0
2007-10-24,409,410,404,406,8000,0
2007-10-26,410,410,410,410,1000,0
2007-10-29,430,430,428,428,9000,0
2007-10-30,410,411,410,411,4000,0
2007-11-02,411,411,411,411,3000,0
2007-11-08,410,410,410,410,1000,0
2007-11-09,403,403,403,403,1000,0
2007-11-13,409,415,409,415,12000,0
2007-11-14,415,415,415,415,6000,0
2007-11-19,405,405,405,405,2000,0
2007-11-21,404,405,404,405,2000,0
2007-11-22,402,402,402,402,2000,0
2007-11-26,402,402,402,402,2000,0
2007-11-27,402,402,402,402,6000,0
2007-12-06,405,405,405,405,1000,0
2007-12-10,415,416,415,416,2000,0
2007-12-12,429,429,429,429,1000,0
2007-12-13,429,435,429,435,8000,0
2007-12-14,440,448,435,448,19000,0
2007-12-17,447,448,440,440,14000,0
2007-12-18,425,425,425,425,1000,0
2007-12-21,425,425,425,425,2000,0
2007-12-26,435,435,435,435,1000,0
2007-12-27,435,440,435,440,6000,0
2007-12-28,440,440,440,440,6000,0
2008-01-07,424,425,424,425,3000,0
2008-01-09,446,449,426,426,6000,0
2008-01-11,438,438,438,438,2000,0
2008-01-16,445,450,444,450,25000,0
2008-01-17,450,455,450,455,24000,0
2008-01-18,455,455,450,450,3000,0
2008-01-23,430,431,430,431,6000,0
2008-01-28,440,440,440,440,1000,0
2008-01-29,440,440,439,440,10000,0
2008-01-31,430,430,430,430,1000,0
2008-02-01,430,430,430,430,1000,0
2008-02-05,430,431,430,431,4000,0
2008-02-07,430,430,430,430,4000,0
2008-02-12,430,436,430,436,5000,0
2008-02-13,441,442,441,442,5000,0
2008-02-14,442,448,442,448,7000,0
2008-02-21,431,431,431,431,1000,0
2008-02-26,431,435,431,435,2000,0
2008-02-27,435,435,435,435,2000,0
2008-03-03,435,435,435,435,5000,0
2008-03-05,435,435,420,420,8000,0
2008-03-10,420,420,420,420,6000,0
2008-03-11,420,420,420,420,7000,0
2008-03-12,404,420,404,420,12000,0
2008-03-13,420,420,420,420,3000,0
2008-03-21,429,429,400,410,4000,0
2008-03-24,415,415,415,415,1000,0
2008-03-25,416,420,416,420,4000,0
2008-03-26,420,420,405,405,2000,0
2008-03-28,415,415,415,415,1000,0
2008-04-01,415,415,415,415,3000,0
2008-04-03,410,410,410,410,1000,0
2008-04-10,415,415,410,415,6000,0
2008-04-11,415,419,415,419,3000,0
2008-04-14,419,420,419,420,4000,0
2008-04-16,405,405,405,405,1000,0
2008-04-17,410,410,404,404,2000,0
2008-04-25,404,404,404,404,1000,0
2008-05-07,419,419,419,419,4000,0
2008-05-09,415,415,415,415,1000,0
2008-05-12,415,420,415,420,3000,0
2008-05-13,420,420,420,420,4000,0
2008-05-14,420,420,420,420,4000,0
2008-05-15,406,406,405,405,3000,0
2008-05-20,419,419,419,419,1000,0
2008-05-22,420,420,420,420,1000,0
2008-05-27,420,420,420,420,1000,0
2008-05-29,423,423,423,423,1000,0
2008-05-30,424,425,424,425,3000,0
2008-06-02,430,430,430,430,4000,0
2008-06-03,429,429,429,429,1000,0
2008-06-05,425,425,425,425,1000,0
2008-06-06,415,416,415,416,3000,0
2008-06-10,419,419,419,419,16000,0
2008-06-11,425,425,425,425,2000,0
2008-06-12,425,425,412,412,6000,0
2008-06-16,411,411,411,411,1000,0
2008-06-17,410,410,410,410,4000,0
2008-06-19,410,410,410,410,1000,0
2008-06-25,415,415,415,415,1000,0
2008-06-27,414,414,414,414,2000,0
2008-06-30,414,414,414,414,1000,0
2008-07-09,414,415,414,415,2000,0
2008-07-10,415,430,415,430,11000,0
2008-07-11,430,430,430,430,8000,0
2008-07-14,437,437,437,437,9000,0
2008-07-18,409,409,409,409,1000,0
2008-07-25,422,422,422,422,1000,0
