Date,Open,High,Low,Close,Volume,OpenInt
2007-02-14,1370.51,1524.15,1352.07,1524.15,3455718,0
2007-02-15,1539.51,1677.79,1505.7,1677.79,1758612,0
2007-02-16,1862.17,1985.08,1702.37,1985.08,2103239,0
2007-02-19,2015.81,2141.79,1760.76,1938.99,1944757,0
2007-02-20,1935.92,2098.77,1849.87,2003.51,1226863,0
2007-02-21,2015.81,2129.51,1969.72,2003.51,667127,0
2007-02-22,2068.04,2289.29,2031.17,2289.29,905014,0
2007-02-23,2320.03,2320.03,2144.87,2240.12,516454,0
2007-02-26,2151.01,2160.23,1966.65,2003.51,530772,0
2007-02-27,1997.38,2129.51,1843.72,2089.56,256763,0
2007-02-28,1951.28,2396.85,1905.19,2310.81,450391,0
2007-03-01,2304.66,2550.5,2255.49,2396.85,630028,0
2007-03-02,2427.57,2688.78,2427.57,2673.41,530772,0
2007-03-05,2642.68,2688.78,2366.12,2366.12,396045,0
2007-03-06,2396.85,2571.99,2381.49,2550.5,377171,0
2007-03-07,2642.68,2857.78,2553.57,2734.87,356668,0
2007-03-08,2796.31,2919.24,2645.75,2679.55,366757,0
2007-03-09,2765.59,2811.69,2513.61,2765.59,178985,0
2007-03-12,2704.13,2774.81,2627.31,2688.78,97629,0
2007-03-13,2565.85,2611.95,2418.35,2427.57,200463,0
2007-03-14,2418.35,2525.91,2261.63,2335.39,259691,0
2007-03-15,2519.76,2615.02,2489.03,2581.22,164016,0
2007-03-16,2565.85,2820.9,2565.85,2796.31,219338,0
2007-03-19,2793.25,2796.31,2642.68,2658.04,89818,0
2007-03-20,2627.31,2636.53,2464.45,2553.57,118456,0
2007-03-22,2584.29,2584.29,2452.15,2470.59,171826,0
2007-03-23,2501.32,2679.55,2482.88,2492.11,181264,0
2007-03-26,2498.25,2559.71,2498.25,2519.76,52068,0
2007-03-27,2467.53,2565.85,2467.53,2525.91,31566,0
2007-03-28,2522.84,2550.5,2467.53,2479.81,37749,0
2007-03-29,2479.81,2611.95,2427.57,2507.47,94699,0
2007-03-30,2507.47,2544.34,2473.67,2498.25,23431,0
2007-04-02,2489.03,2489.03,2396.85,2427.57,36773,0
2007-04-03,2396.85,2519.76,2396.85,2489.03,53370,0
2007-04-04,2489.03,2645.75,2489.03,2611.95,53044,0
2007-04-05,2633.46,2658.04,2596.59,2633.46,31891,0
2007-04-06,2627.31,2627.31,2522.84,2553.57,14318,0
2007-04-09,2535.13,2535.13,2489.03,2489.03,4882,0
2007-04-10,2581.22,2756.37,2559.71,2611.95,122686,0
2007-04-11,2611.95,2919.24,2611.95,2916.16,290282,0
2007-04-12,2854.72,2983.77,2728.71,2780.96,123662,0
2007-04-13,2750.23,2768.66,2670.33,2728.71,37099,0
2007-04-16,2728.71,2796.31,2611.95,2734.87,31891,0
2007-04-17,2734.87,2765.59,2673.41,2673.41,13668,0
2007-04-18,2673.41,2820.9,2581.22,2777.89,12366,0
2007-04-19,2648.82,2648.82,2550.5,2602.73,33845,0
2007-04-20,2571.99,2658.04,2519.76,2522.84,33519,0
2007-04-23,2611.95,2611.95,2532.05,2535.13,27661,0
2007-04-24,2553.57,2676.47,2553.57,2642.68,7810,0
2007-04-25,2608.87,2608.87,2504.4,2504.4,18224,0
2007-04-26,2559.71,2571.99,2489.03,2489.03,21804,0
2007-04-27,2581.22,2642.68,2550.5,2550.5,27661,0
2007-05-01,2642.68,2728.71,2611.95,2704.13,17248,0
2007-05-02,2796.31,2860.85,2765.59,2799.4,28637,0
2007-05-07,2830.12,2848.55,2808.62,2827.06,13668,0
2007-05-08,2919.24,2919.24,2830.12,2919.24,24732,0
2007-05-09,2919.24,2919.24,2808.62,2827.06,17248,0
2007-05-10,2734.87,2796.31,2697.99,2765.59,6508,0
2007-05-11,2642.68,2651.89,2611.95,2611.95,17573,0
2007-05-14,2756.37,2823.97,2731.79,2750.23,36447,0
2007-05-15,2734.87,2734.87,2673.41,2697.99,16923,0
2007-05-16,2790.17,2827.06,2765.59,2811.69,10414,0
