Date,Open,High,Low,Close,Volume,OpenInt
2010-03-31,1308.41,1308.41,1308.41,1308.41,0,0
2010-04-01,1495.33,1495.33,1495.33,1495.33,100798006,0
2010-04-02,1530.85,1577.57,1514.96,1518.7,115404857,0
2010-04-05,1528.04,1529.91,1476.64,1480.37,33177400,0
2010-04-06,1453.27,1476.64,1402.81,1418.7,33145835,0
2010-04-07,1436.45,1470.1,1425.24,1468.23,23999393,0
2010-04-08,1483.18,1489.73,1467.3,1471.03,16411294,0
2010-04-09,1474.76,1493.47,1472.9,1492.53,10565259,0
2010-04-12,1502.81,1519.63,1499.07,1512.15,22961603,0
2010-04-13,1517.75,1523.36,1494.4,1523.36,18052027,0
2010-04-14,1522.43,1523.36,1492.53,1508.41,69715874,0
2010-04-15,1503.75,1504.68,1471.97,1484.13,12641267,0
2010-04-16,1484.13,1484.13,1450.48,1457.94,8902054,0
2010-04-19,1420.56,1449.54,1414.95,1447.66,9257294,0
2010-04-20,1467.3,1473.83,1449.54,1453.27,5328693,0
2010-04-21,1459.82,1470.1,1457.94,1467.3,5636745,0
2010-04-22,1449.54,1464.49,1448.6,1464.49,4079685,0
2010-04-23,1457.94,1458.88,1443,1450.48,4405285,0
2010-04-26,1448.6,1455.14,1441.13,1447.66,6028364,0
2010-04-27,1446.73,1483.18,1441.13,1482.24,11690680,0
2010-04-28,1467.3,1478.51,1457.94,1476.64,8117640,0
2010-04-30,1485.05,1503.75,1477.58,1500,14402268,0
2010-05-06,1462.62,1470.1,1447.66,1466.36,8334743,0
2010-05-07,1429.91,1442.06,1414.95,1439.25,16959453,0
2010-05-10,1450.48,1481.31,1445.8,1475.71,9859488,0
2010-05-11,1488.79,1500,1474.76,1484.13,13335481,0
2010-05-12,1504.68,1508.41,1479.44,1479.44,10903056,0
2010-05-13,1485.99,1487.86,1455.14,1484.13,8856259,0
2010-05-14,1491.59,1509.35,1484.13,1500,14305005,0
2010-05-17,1473.83,1477.58,1440.19,1440.19,11286971,0
2010-05-18,1449.54,1460.75,1441.13,1443.93,6626278,0
2010-05-19,1435.52,1445.8,1414.02,1442.06,7413047,0
2010-05-20,1426.17,1452.34,1426.17,1434.59,4355209,0
2010-05-21,1401.88,1405.61,1374.77,1404.67,12273722,0
2010-05-24,1393.46,1416.83,1393.46,1404.67,5333401,0
2010-05-25,1387.85,1394.39,1314.96,1338.33,14235027,0
2010-05-26,1364.5,1386.92,1343,1380.37,13481428,0
2010-05-27,1379.44,1406.55,1353.27,1404.67,17263012,0
2010-05-28,1442.06,1446.73,1384.12,1384.12,72395789,0
2010-05-31,1392.53,1423.37,1387.85,1401.88,21098844,0
2010-06-01,1383.18,1423.37,1377.57,1421.49,8372727,0
2010-06-02,1411.22,1418.7,1398.14,1408.42,6001186,0
2010-06-03,1408.42,1413.09,1388.78,1399.07,5685323,0
2010-06-04,1400,1400.94,1350.47,1354.21,8619682,0
2010-06-07,1308.41,1317.75,1277.58,1277.58,9664213,0
2010-06-08,1253.27,1286.92,1249.53,1271.97,8668581,0
2010-06-09,1261.69,1280.38,1257.01,1277.58,3852846,0
2010-06-10,1271.03,1281.31,1260.76,1269.16,2972987,0
2010-06-11,1287.86,1294.39,1278.51,1291.59,5548042,0
2010-06-14,1302.8,1303.75,1291.59,1299.07,2275028,0
2010-06-15,1300,1300.94,1272.9,1281.31,2508608,0
2010-06-16,1294.39,1299.07,1289.73,1292.52,2829500,0
2010-06-17,1289.73,1294.39,1281.31,1286.92,3644089,0
2010-06-18,1276.63,1280.38,1247.66,1263.55,5843254,0
2010-06-21,1267.29,1285.98,1242.05,1248.6,6488783,0
2010-06-22,1236.46,1240.19,1206.54,1206.54,12750193,0
2010-06-23,1210.28,1228.04,1189.72,1220.56,11625625,0
2010-06-24,1207.48,1222.43,1200,1200,4868700,0
2010-06-25,1196.26,1196.26,1166.37,1171.03,7487090,0
2010-06-28,1156.07,1160.76,1122.43,1123.37,6872484,0
2010-06-29,1114.02,1141.13,1114.02,1125.24,7719280,0
2010-06-30,1104.67,1145.79,1104.67,1145.79,7409409,0
2010-07-01,1124.3,1140.19,1084.12,1088.79,7499502,0
2010-07-02,1098.14,1128.04,1089.73,1125.24,6067739,0
2010-07-05,1128.04,1146.73,1118.69,1145.79,4426043,0
2010-07-06,1128.04,1144.87,1109.35,1144.87,4368691,0
