Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,1056.76,1072.23,1025.84,1072.23,1681750,0
1999-04-07,1082.87,1102.21,1045.17,1102.21,1674509,0
1999-04-08,1107.05,1131.21,1087.7,1131.21,1433521,0
1999-04-09,1169.89,1169.89,1109.94,1109.94,3297305,0
1999-04-12,1090.61,1097.37,1049.03,1056.76,1745876,0
1999-04-13,1076.11,1130.24,1066.42,1095.44,1530743,0
1999-04-14,1095.44,1108.01,1056.76,1108.01,2166829,0
1999-04-15,1069.33,1088.67,1068.37,1075.14,1390080,0
1999-04-16,1082.87,1121.55,1081.9,1094.47,1576251,0
1999-04-19,1103.18,1110.91,1071.27,1089.64,1087035,0
1999-04-20,1070.3,1096.41,1068.37,1094.47,632983,0
1999-04-21,1094.47,1097.37,1063.53,1063.53,742618,0
1999-04-22,1082.87,1082.87,1049.99,1058.7,1017738,0
1999-04-23,1049.03,1106.08,1049.03,1106.08,852252,0
1999-04-26,1086.75,1086.75,1050.97,1053.87,2321972,0
1999-04-27,1073.21,1095.44,1063.53,1094.47,1774836,0
1999-04-28,1111.88,1111.88,1087.7,1096.41,2014789,0
1999-04-30,1094.47,1095.44,1053.87,1063.53,1231836,0
1999-05-06,1102.21,1102.21,1073.21,1085.77,1216321,0
1999-05-07,1098.35,1108.97,1087.7,1095.44,1615555,0
1999-05-10,1102.21,1108.97,1096.41,1106.08,656773,0
1999-05-11,1101.24,1101.24,1069.33,1069.33,788127,0
1999-05-12,1087.7,1100.28,1073.21,1074.16,1105651,0
1999-05-13,1054.83,1066.42,1024.85,1034.53,1527640,0
1999-05-14,1061.61,1082.87,1054.83,1082.87,1763457,0
1999-05-17,1062.56,1062.56,1025.84,1037.43,1162538,0
1999-05-18,1031.62,1049.03,1017.13,1022.93,1382840,0
1999-05-19,1016.16,1016.16,971.68,971.68,1776903,0
1999-05-20,971.68,995.86,966.84,976.53,1076692,0
1999-05-21,981.36,994.89,976.53,994.89,1011532,0
1999-05-24,991.02,993.92,978.45,984.26,863629,0
1999-05-25,975.55,991.99,971.68,986.18,1688989,0
1999-05-26,986.18,997.79,976.53,991.02,1432486,0
1999-05-27,998.76,998.76,981.36,994.89,826394,0
1999-05-28,976.53,983.29,969.75,975.55,1155298,0
1999-05-31,985.22,985.22,967.82,976.53,956715,0
1999-06-01,980.39,1005.52,974.58,1005.52,1139784,0
1999-06-02,1000.7,1032.6,977.49,1030.66,1305270,0
1999-06-03,1011.33,1011.33,977.49,979.42,1303201,0
1999-06-04,975.55,977.49,960.08,966.84,1942389,0
1999-06-07,966.84,974.58,956.22,959.12,1904120,0
1999-06-08,962.03,971.68,962.03,969.75,1228732,0
1999-06-09,966.84,979.42,957.18,967.82,1634172,0
1999-06-10,962.98,1005.52,959.12,1003.59,2500904,0
1999-06-11,1003.59,1049.03,1003.59,1041.29,6738376,0
1999-06-14,1049.03,1049.03,1024.85,1026.8,1199773,0
1999-06-15,1033.56,1039.36,1005.52,1015.2,912241,0
1999-06-16,1049.03,1049.03,996.82,1013.25,1637275,0
1999-06-17,1012.3,1020.04,1009.39,1013.25,1624864,0
1999-06-18,1032.6,1032.6,1020.04,1029.7,1433521,0
1999-06-21,1034.53,1034.53,1005.52,1023.9,1177018,0
1999-06-22,1023.9,1023.9,977.49,986.18,1798624,0
1999-06-23,976.53,981.36,968.78,970.72,2546413,0
1999-06-24,976.53,984.26,968.78,973.63,1563842,0
1999-06-25,964.92,970.72,933.01,952.35,2354036,0
1999-06-28,971.68,981.36,962.03,979.42,985675,0
1999-06-29,973.63,976.53,964.92,964.92,974297,0
1999-06-30,964.92,964.92,947.5,947.5,2478151,0
1999-07-01,968.78,987.16,966.84,967.82,1713812,0
1999-07-02,948.49,958.15,933.01,951.39,3716191,0
1999-07-05,970.72,983.29,956.22,983.29,1433521,0
1999-07-06,989.09,991.02,948.49,957.18,2005481,0
1999-07-07,957.18,964.92,952.35,957.18,1162538,0
1999-07-08,965.89,972.65,953.31,957.18,1248383,0
1999-07-09,965.89,965.89,942.69,960.08,2067537,0
1999-07-12,965.89,973.63,944.61,952.35,1147023,0
1999-07-13,957.18,960.08,942.69,954.28,1078761,0
1999-07-14,971.68,971.68,961.05,966.84,1500750,0
1999-07-15,947.5,956.22,937.85,939.78,1700367,0
1999-07-16,920.45,966.84,920.45,937.85,3476235,0
1999-07-19,957.18,966.84,935.91,966.84,2020995,0
1999-07-21,952.35,979.42,939.78,958.15,2609503,0
1999-07-22,957.18,957.18,918.5,927.22,1238041,0
1999-07-23,918.5,927.22,904.97,904.97,1586596,0
1999-07-26,906.9,916.57,905.94,908.83,833635,0
1999-07-27,905.94,909.81,888.54,892.41,1515229,0
1999-07-28,894.33,894.33,860.49,867.27,2195790,0
1999-07-29,865.34,876.94,858.56,870.16,2409886,0
1999-07-30,860.49,925.27,860.49,918.5,1720018,0
1999-08-02,908.83,937.85,890.47,919.48,1316646,0
1999-08-03,929.14,945.59,905.94,928.17,1664167,0
1999-08-04,918.5,931.08,882.73,889.5,1422143,0
1999-08-05,893.37,904.01,886.6,895.31,1416972,0
1999-08-06,904.01,904.01,881.77,889.5,2034441,0
1999-08-09,879.83,883.69,865.34,869.2,1133578,0
1999-08-10,870.16,872.09,850.82,859.54,1616589,0
1999-08-11,860.49,879.83,860.49,868.23,1264932,0
1999-08-12,879.83,879.83,865.34,874.04,763303,0
1999-08-13,874.04,894.33,870.16,877.9,1008429,0
1999-08-16,877.9,906.9,877.9,898.2,702280,0
1999-08-17,893.37,893.37,870.16,881.77,606092,0
1999-08-18,877.9,884.68,858.56,865.34,1112891,0
1999-08-19,853.74,889.5,853.74,870.16,1703469,0
1999-08-20,894.33,929.14,889.5,905.94,3059419,0
1999-08-23,957.18,988.12,952.35,988.12,7695088,0
1999-08-24,968.78,973.63,957.18,962.03,2273362,0
1999-08-25,947.5,957.18,904.97,904.97,1383875,0
1999-08-26,904.97,920.45,895.31,895.31,1349744,0
1999-08-27,904.97,909.81,888.54,889.5,943268,0
1999-08-30,889.5,899.17,879.83,889.5,827429,0
1999-08-31,879.83,889.5,861.47,861.47,2385065,0
1999-09-01,871.14,907.88,865.34,895.31,1418007,0
1999-09-02,904.01,904.01,879.83,883.69,977401,0
1999-09-03,889.5,913.67,884.68,899.17,738480,0
1999-09-06,918.5,926.23,916.57,917.55,952577,0
1999-09-07,908.83,915.61,884.68,899.17,1084966,0
1999-09-08,882.73,883.69,867.27,872.09,1306304,0
1999-09-09,881.77,881.77,865.34,865.34,968091,0
1999-09-10,855.66,865.34,837.29,853.74,5945078,0
1999-09-13,850.82,850.82,827.62,829.55,2126492,0
1999-09-14,833.42,839.23,817.96,828.59,1762424,0
1999-09-16,821.82,821.82,793.79,793.79,1686921,0
1999-09-17,799.59,821.82,783.14,821.82,2092361,0
1999-09-20,831.49,832.46,812.15,824.73,1330092,0
1999-09-21,816.98,841.15,802.48,841.15,1530743,0
1999-09-22,792.82,807.32,788.95,800.55,1421110,0
1999-09-24,796.69,796.69,768.65,774.45,2616743,0
1999-09-27,787.01,802.48,783.14,786.05,932926,0
1999-09-28,821.82,821.82,809.25,821.82,925687,0
1999-09-29,821.82,821.82,783.14,799.59,1076692,0
1999-09-30,807.32,841.15,807.32,825.68,1903087,0
1999-10-01,839.23,856.63,831.49,844.06,1988932,0
1999-10-04,841.15,855.66,834.39,855.66,1103584,0
1999-10-05,860.49,860.49,826.65,827.62,775715,0
1999-10-06,821.82,835.36,818.92,822.78,717795,0
1999-10-07,831.49,848.9,831.49,843.1,849149,0
1999-10-08,841.15,841.15,826.65,834.39,1559704,0
1999-10-12,824.73,840.2,824.73,830.52,1365257,0
1999-10-13,817.96,820.87,780.25,807.32,2844287,0
1999-10-14,807.32,811.19,786.05,786.05,1580389,0
1999-10-15,794.74,829.55,787.98,796.69,1924806,0
1999-10-18,789.92,821.82,789.92,796.69,891554,0
1999-10-19,807.32,807.32,785.08,792.82,1034286,0
1999-10-20,797.65,800.55,781.21,785.08,1411800,0
1999-10-21,791.84,792.82,778.32,781.21,1296994,0
1999-10-22,778.32,790.88,775.41,776.38,1168744,0
1999-10-25,778.32,781.21,768.65,773.48,1403526,0
1999-10-26,778.32,787.01,771.55,779.28,2080985,0
1999-10-27,769.61,769.61,739.65,739.65,1306304,0
1999-10-28,749.31,749.31,724.18,726.1,1816207,0
1999-10-29,754.15,765.75,746.41,753.17,1391115,0
1999-11-01,773.48,786.05,744.48,749.31,1419040,0
1999-11-02,749.31,749.31,729.97,735.77,912241,0
1999-11-04,726.1,734.81,698.07,702.9,2936338,0
1999-11-05,705.81,720.3,698.07,700.97,1743806,0
1999-11-08,709.67,715.48,689.35,694.21,1832756,0
1999-11-09,698.07,721.28,698.07,716.44,2453326,0
1999-11-10,734.81,758.98,716.44,727.07,3677922,0
1999-11-11,698.07,700,667.13,671.96,4269533,0
1999-11-12,678.73,705.81,628.46,671.96,6301906,0
1999-11-15,667.13,667.13,622.65,623.61,3070795,0
1999-11-16,618.79,657.46,618.79,628.46,4317111,0
1999-11-17,647.8,725.14,640.06,725.14,10200131,0
1999-11-18,773.48,821.82,756.08,802.48,12930645,0
