Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3440,3860,3400,3860,249600,0
2005-03-23,3660,3700,3400,3450,142900,0
2005-03-24,3540,3660,3450,3520,78700,0
2005-03-25,3770,3840,3620,3620,118000,0
2005-03-28,3570,3640,3500,3610,30200,0
2005-03-29,3650,3650,3530,3640,36100,0
2005-03-30,3570,3630,3400,3460,30700,0
2005-03-31,3460,3480,3250,3310,50600,0
2005-04-01,3350,3460,3170,3330,54200,0
2005-04-04,3260,3260,3190,3240,23900,0
2005-04-05,3200,3380,3200,3340,18600,0
2005-04-06,3300,3340,3260,3310,9900,0
2005-04-07,3320,3430,3300,3430,22800,0
2005-04-08,3440,3500,3400,3440,18900,0
2005-04-11,3420,3440,3340,3430,11400,0
2005-04-12,3410,3410,3260,3340,33200,0
2005-04-13,3300,3330,3250,3320,10000,0
2005-04-14,3250,3330,3190,3310,24200,0
2005-04-15,3260,3260,3030,3150,14900,0
2005-04-18,3030,3070,2860,2960,18800,0
2005-04-19,2910,3080,2870,3050,15800,0
2005-04-20,3100,3100,3010,3010,8300,0
2005-04-21,2960,3010,2900,3000,11200,0
2005-04-22,3050,3140,3050,3130,16300,0
2005-04-25,3150,3150,3100,3110,6000,0
2005-04-26,3130,3130,3100,3110,7300,0
2005-04-27,3130,3130,3100,3110,4900,0
2005-04-28,3110,3160,3110,3150,8100,0
2005-05-02,3200,3240,3200,3200,1700,0
2005-05-06,3200,3250,3190,3200,4600,0
2005-05-09,3200,3240,3170,3240,5700,0
2005-05-10,3240,3260,3200,3260,8800,0
2005-05-11,3250,3380,3250,3380,8200,0
2005-05-12,3380,3380,3300,3380,12100,0
2005-05-13,3300,3330,3280,3330,5100,0
2005-05-16,3300,3300,3200,3250,2600,0
2005-05-17,3240,3240,2970,2990,12200,0
2005-05-18,3030,3100,2980,3090,8800,0
2005-05-19,3090,3090,3030,3050,7000,0
2005-05-20,3040,3050,3000,3000,5900,0
2005-05-23,2920,3020,2920,2990,7200,0
2005-05-24,2990,3030,2990,3010,8400,0
2005-05-25,3010,3010,2950,2950,6800,0
2005-05-26,2930,3000,2930,2980,5700,0
2005-05-27,3020,3020,3000,3020,3400,0
2005-05-30,2990,3030,2940,3000,10500,0
2005-05-31,3050,3050,3000,3010,4400,0
2005-06-01,3010,3010,2970,3010,1800,0
2005-06-02,3000,3000,2950,2960,2200,0
2005-06-03,2960,2960,2930,2940,1900,0
2005-06-06,2920,2920,2860,2910,5300,0
2005-06-07,2880,2890,2880,2890,1600,0
2005-06-08,2890,2890,2880,2880,600,0
2005-06-09,2880,2900,2880,2900,4700,0
2005-06-10,2930,2980,2900,2940,7600,0
2005-06-13,2960,2960,2910,2910,2700,0
2005-06-14,2940,3050,2920,2970,6500,0
2005-06-15,2980,3400,2970,3370,62000,0
2005-06-16,3610,3670,3430,3450,185100,0
2005-06-17,3490,3620,3360,3480,80600,0
2005-06-20,3500,3570,3200,3370,53700,0
2005-06-21,3270,3370,3180,3280,46100,0
2005-06-22,3230,3300,3100,3270,22100,0
2005-06-23,3250,3430,3210,3420,34100,0
2005-06-24,3400,4220,3320,4220,519000,0
2005-06-27,4170,4550,4120,4470,1142400,0
2005-06-28,4400,4600,4330,4380,1414400,0
2005-06-29,4330,4390,4250,4280,367700,0
2005-06-30,4230,4300,3600,3630,1051600,0
2005-07-01,3640,3720,3370,3450,463400,0
2005-07-04,3580,3620,3500,3580,183900,0
2005-07-05,3570,3590,3430,3460,61900,0
2005-07-06,3500,3560,3470,3510,37800,0
2005-07-07,3480,3620,3410,3410,54800,0
2005-07-08,3450,3580,3420,3490,56100,0
2005-07-11,3530,3690,3500,3630,94700,0
2005-07-12,3660,3750,3570,3580,77200,0
2005-07-13,3620,3670,3580,3620,46400,0
2005-07-14,3630,3670,3550,3550,26500,0
2005-07-15,3580,3580,3460,3480,39200,0
2005-07-19,3480,3500,3370,3390,29700,0
2005-07-20,3410,3490,3390,3480,18800,0
2005-07-21,3490,3510,3450,3470,16700,0
2005-07-22,3420,3470,3400,3420,9200,0
2005-07-25,3450,3450,3350,3400,22200,0
2005-07-26,3470,3520,3400,3430,16500,0
2005-07-27,3470,3480,3390,3400,12600,0
2005-07-28,3400,3460,3400,3430,15800,0
2005-07-29,3440,3480,3430,3450,11100,0
2005-08-01,3420,3450,3410,3430,9100,0
2005-08-02,3440,3450,3390,3390,8500,0
2005-08-03,3390,3420,3360,3370,12400,0
2005-08-04,3370,3370,3100,3270,18500,0
2005-08-05,3200,3240,3150,3150,11700,0
2005-08-08,3100,3430,3100,3390,24400,0
2005-08-09,3290,3450,3280,3410,8700,0
2005-08-10,3440,3440,3370,3370,7800,0
2005-08-11,3370,3730,3370,3730,45500,0
2005-08-12,3650,3700,3540,3600,37500,0
2005-08-15,3630,3750,3520,3600,19300,0
2005-08-16,3650,3720,3630,3710,26500,0
2005-08-17,3690,3700,3610,3660,9600,0
2005-08-18,3650,3670,3580,3640,14200,0
2005-08-19,3560,3630,3490,3630,15000,0
2005-08-22,3610,3760,3540,3750,37900,0
2005-08-23,3890,3940,3720,3780,95400,0
2005-08-24,3760,3810,3730,3780,18600,0
2005-08-25,3690,3800,3690,3790,10800,0
2005-08-26,3800,3800,3690,3700,11200,0
2005-08-29,3660,3720,3660,3700,9400,0
2005-08-30,3690,3690,3610,3670,4900,0
2005-08-31,3650,3670,3540,3590,9200,0
2005-09-01,3620,3640,3560,3590,17200,0
2005-09-02,3650,3650,3540,3630,14500,0
2005-09-05,3610,3630,3580,3630,8400,0
2005-09-06,3610,3610,3560,3560,8600,0
2005-09-07,3580,3610,3550,3550,10300,0
2005-09-08,3550,3570,3490,3550,7300,0
2005-09-09,3540,3540,3450,3470,4200,0
2005-09-12,3620,3630,3550,3550,10200,0
2005-09-13,3560,3580,3480,3480,13400,0
2005-09-14,3500,3540,3470,3520,12600,0
2005-09-15,3540,3540,3450,3480,12100,0
2005-09-16,3460,3490,3430,3440,11700,0
2005-09-20,3510,3510,3460,3480,14500,0
2005-09-21,3500,3540,3390,3390,31700,0
2005-09-22,3410,3430,3400,3430,23300,0
2005-09-26,3470,3540,3420,3520,16100,0
2005-09-27,3530,3540,3460,3480,18000,0
2005-09-28,3430,3500,3430,3480,10800,0
2005-09-29,3460,3490,3410,3470,16700,0
2005-09-30,3420,3480,3410,3460,12100,0
2005-10-03,3460,3490,3450,3460,9400,0
2005-10-04,3460,3520,3440,3480,12000,0
2005-10-05,3480,3510,3470,3470,5100,0
2005-10-06,3480,3710,3470,3640,59600,0
2005-10-07,3630,3630,3500,3570,16700,0
2005-10-11,3540,3570,3520,3550,14900,0
2005-10-12,3520,3560,3510,3520,7500,0
2005-10-13,3550,3700,3550,3650,19200,0
2005-10-14,3660,3780,3660,3680,25000,0
2005-10-17,3650,3680,3510,3560,7900,0
2005-10-18,3540,3540,3420,3530,11900,0
2005-10-19,3530,3550,3450,3550,7500,0
2005-10-20,3590,3590,3510,3520,3100,0
2005-10-21,3480,3530,3460,3530,2100,0
2005-10-24,3500,3500,3450,3490,2300,0
2005-10-25,3490,3490,3430,3450,3000,0
2005-10-26,3460,3530,3460,3490,2700,0
2005-10-27,3500,3500,3450,3460,3300,0
2005-10-28,3440,3490,3440,3490,7100,0
2005-10-31,3490,3490,3450,3450,2300,0
2005-11-01,3450,3480,3440,3480,3100,0
2005-11-02,3450,3550,3430,3500,9000,0
2005-11-04,3520,3750,3500,3720,57100,0
2005-11-07,3770,4090,3770,4070,235700,0
2005-11-08,4150,4190,4020,4080,125400,0
2005-11-09,4180,4250,4080,4140,91100,0
2005-11-10,4140,4150,4030,4050,35900,0
2005-11-11,4010,4100,4000,4080,28700,0
2005-11-14,4200,4240,4130,4170,41900,0
2005-11-15,4190,4550,4150,4520,179100,0
2005-11-16,4570,4630,4410,4500,93200,0
2005-11-17,4450,4450,4200,4260,54600,0
2005-11-18,4200,4400,4200,4350,32200,0
2005-11-21,4100,4130,3760,3790,178200,0
2005-11-22,3800,3800,3620,3660,90100,0
2005-11-24,3710,3790,3690,3780,63000,0
2005-11-25,3680,3780,3610,3730,23400,0
2005-11-28,3650,3680,3570,3570,29400,0
2005-11-29,3600,3640,3570,3570,22200,0
