Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,919.15,930.91,907.4,929.93,7506826,0
1999-04-07,939.74,946.59,917.2,930.91,12001123,0
1999-04-08,930.91,935.81,926.99,934.83,7501723,0
1999-04-09,945.61,945.61,913.27,921.11,6533264,0
1999-04-12,916.22,921.11,894.66,894.66,5832178,0
1999-04-13,913.27,914.25,878,886.82,5983214,0
1999-04-14,887.79,887.79,857.42,862.32,7951765,0
1999-04-15,852.52,852.52,831.95,842.72,4319793,0
1999-04-16,842.72,864.27,840.76,842.72,4252439,0
1999-04-19,842.72,850.56,831.95,835.86,3854442,0
1999-04-20,819.2,825.08,797.64,813.32,4732075,0
1999-04-21,821.16,822.14,798.63,804.5,4366736,0
1999-04-22,814.3,835.86,814.3,827.04,8287510,0
1999-04-23,835.86,844.68,829.98,844.68,4340202,0
1999-04-26,854.48,878,849.58,874.08,7225166,0
1999-04-27,872.11,875.06,855.46,875.06,5536232,0
1999-04-28,870.16,875.06,860.36,862.32,3656465,0
1999-04-30,862.32,868.2,848.6,854.48,3291124,0
1999-05-06,881.92,911.31,874.08,911.31,7414980,0
1999-05-07,921.11,928.95,902.5,912.29,10168299,0
1999-05-10,922.09,926.01,906.42,926.01,5276004,0
1999-05-11,916.22,916.22,884.86,885.84,6190375,0
1999-05-12,881.92,881.92,864.27,872.11,4666763,0
1999-05-13,872.11,878.98,864.27,876.04,2378795,0
1999-05-14,875.06,877.02,859.38,870.16,3649321,0
1999-05-17,869.18,872.11,858.4,858.4,2566567,0
1999-05-18,859.38,865.26,845.66,852.52,4275911,0
1999-05-19,852.52,854.48,824.11,827.04,5666857,0
1999-05-20,826.06,833.9,816.27,828.02,6184252,0
1999-05-21,828.02,829.98,816.27,826.06,5366829,0
1999-05-24,818.22,828.02,816.27,826.06,2960481,0
1999-05-25,824.11,842.72,818.22,823.13,4541242,0
1999-05-26,823.13,843.7,823.13,835.86,2669638,0
1999-05-27,845.66,851.54,830.96,845.66,2433901,0
1999-05-28,840.76,882.9,840.76,871.14,9966239,0
1999-05-31,882.9,888.77,877.02,879.95,7156793,0
1999-06-01,878.98,909.36,876.04,909.36,7626225,0
1999-06-02,907.4,919.15,903.47,903.47,6792472,0
1999-06-03,903.47,908.38,879.95,881.92,3425831,0
1999-06-04,891.72,906.42,889.76,899.56,3400318,0
1999-06-07,908.38,924.06,906.42,920.13,6710833,0
1999-06-08,930.91,933.85,920.13,929.93,9318220,0
1999-06-09,928.95,943.65,926.01,936.79,9614166,0
1999-06-10,953.45,956.39,945.61,947.57,7315991,0
1999-06-11,967.17,981.87,962.27,971.09,18490507,0
1999-06-14,988.72,1012.24,985.79,989.7,8128312,0
1999-06-15,1004.4,1014.2,986.77,1014.2,7135361,0
1999-06-16,1014.2,1016.17,998.53,1003.42,6092408,0
1999-06-17,1016.17,1026.94,1011.26,1022.04,7720111,0
1999-06-18,1028.9,1048.51,1024.01,1039.68,9482521,0
1999-06-21,1048.51,1054.38,1041.65,1049.49,7341504,0
1999-06-22,1030.86,1038.7,985.79,1014.2,9553955,0
1999-06-23,999.51,1022.04,999.51,1018.13,7243535,0
1999-06-24,1048.51,1094.56,1045.56,1077.9,17492454,0
1999-06-25,1058.3,1063.2,1049.49,1051.44,9171267,0
1999-06-28,1058.3,1072.99,1044.58,1072.99,2794139,0
1999-06-29,1076.92,1111.22,1074.96,1108.28,10870406,0
1999-06-30,1111.22,1136.69,1109.26,1112.19,12551175,0
1999-07-01,1136.69,1160.21,1127.87,1132.78,8674281,0
1999-07-02,1134.74,1136.69,1106.31,1121.99,7373139,0
1999-07-05,1137.67,1152.37,1132.78,1134.74,5353563,0
1999-07-06,1134.74,1141.6,1091.62,1107.3,5678083,0
1999-07-07,1133.76,1172.95,1126.9,1155.31,13300225,0
1999-07-08,1155.31,1162.17,1144.53,1145.51,6819006,0
1999-07-09,1156.29,1166.09,1127.87,1166.09,9337609,0
1999-07-12,1176.87,1186.67,1162.17,1169.03,11841925,0
1999-07-13,1166.09,1178.83,1153.35,1167.07,9582529,0
1999-07-14,1170.01,1232.73,1163.15,1224.89,11135737,0
1999-07-15,1239.58,1303.28,1234.69,1267.02,14875882,0
1999-07-16,1293.48,1298.37,1226.85,1230.76,10372400,0
1999-07-19,1211.17,1223.91,1186.67,1201.37,5771969,0
1999-07-21,1152.37,1162.17,1140.62,1155.31,7582343,0
1999-07-22,1134.74,1136.69,1102.4,1109.26,6700627,0
1999-07-23,1077.9,1100.44,1069.08,1074.96,8425279,0
1999-07-26,1114.15,1126.9,1102.4,1117.1,4601451,0
1999-07-27,1127.87,1144.53,1118.08,1123.96,6902687,0
1999-07-28,1127.87,1136.69,1116.12,1121.99,5622976,0
1999-07-29,1136.69,1161.19,1118.08,1121.99,7556830,0
1999-07-30,1120.03,1144.53,1112.19,1131.79,7278233,0
1999-08-02,1104.35,1120.03,1100.44,1103.38,3610542,0
1999-08-03,1102.4,1105.33,1068.1,1102.4,5336214,0
1999-08-04,1082.8,1107.3,1070.06,1075.94,5634201,0
1999-08-05,1072.02,1090.64,1063.2,1073.98,7792567,0
1999-08-06,1072.99,1072.99,1039.68,1045.56,5329070,0
1999-08-09,1045.56,1065.17,1040.67,1051.44,8166071,0
1999-08-10,1048.51,1049.49,1032.83,1041.65,4616759,0
1999-08-11,1030.86,1044.58,1025.97,1036.74,3895263,0
1999-08-12,1075.94,1079.86,1058.3,1072.99,5714821,0
1999-08-13,1081.82,1087.7,1068.1,1079.86,3114577,0
1999-08-16,1099.46,1114.15,1092.6,1105.33,5214774,0
1999-08-17,1124.94,1156.29,1117.1,1140.62,10179524,0
1999-08-18,1160.21,1171.97,1134.74,1141.6,10566295,0
1999-08-19,1102.4,1114.15,1087.7,1087.7,5502556,0
1999-08-20,1099.46,1099.46,1064.18,1068.1,6904728,0
1999-08-23,1097.49,1102.4,1068.1,1077.9,5523987,0
1999-08-24,1117.1,1131.79,1097.49,1112.19,8283429,0
1999-08-25,1121.99,1152.37,1121.99,1143.55,7488457,0
1999-08-26,1127.87,1142.58,1126.9,1126.9,4070790,0
1999-08-27,1131.79,1132.78,1121.01,1121.01,4837188,0
1999-08-30,1114.15,1116.12,1097.49,1115.14,6039341,0
1999-08-31,1113.17,1119.06,1082.8,1088.67,6586331,0
1999-09-01,1084.76,1094.56,1069.08,1094.56,4713706,0
1999-09-02,1126.9,1126.9,1099.46,1113.17,5281107,0
1999-09-03,1093.58,1098.48,1074.96,1098.48,5525007,0
1999-09-06,1100.44,1108.28,1090.64,1100.44,3972821,0
1999-09-07,1100.44,1102.4,1077.9,1092.6,3951391,0
1999-09-08,1077.9,1095.54,1077.9,1087.7,3011506,0
1999-09-09,1095.54,1107.3,1086.72,1091.62,6849621,0
1999-09-10,1088.67,1089.65,1077.9,1087.7,12765481,0
1999-09-13,1107.3,1209.21,1097.49,1195.49,22938882,0
1999-09-14,1166.09,1170.01,1146.49,1157.28,13469628,0
1999-09-16,1126.9,1139.63,1121.99,1131.79,9007986,0
1999-09-17,1134.74,1146.49,1129.83,1140.62,6903707,0
1999-09-20,1149.44,1170.01,1148.45,1158.25,8693671,0
1999-09-21,1166.09,1200.39,1166.09,1200.39,17497556,0
1999-09-22,1171.97,1193.53,1156.29,1163.15,16027011,0
1999-09-24,1123.96,1152.37,1121.01,1131.79,7610917,0
1999-09-27,1136.69,1158.25,1126.9,1126.9,3079880,0
1999-09-28,1166.09,1170.99,1141.6,1145.51,3519717,0
1999-09-29,1136.69,1139.63,1102.4,1113.17,5933208,0
1999-09-30,1132.78,1159.23,1121.01,1156.29,6116899,0
1999-10-01,1097.49,1126.9,1097.49,1117.1,7648675,0
1999-10-04,1136.69,1150.42,1128.85,1145.51,5323967,0
1999-10-05,1158.25,1160.21,1137.67,1138.65,2377773,0
1999-10-06,1146.49,1156.29,1134.74,1146.49,3918734,0
1999-10-07,1164.13,1169.03,1153.35,1159.23,6097510,0
1999-10-08,1172.95,1174.91,1158.25,1166.09,6099550,0
1999-10-12,1157.28,1168.05,1140.62,1158.25,7590507,0
1999-10-13,1138.65,1164.13,1126.9,1146.49,6078120,0
1999-10-14,1143.55,1153.35,1136.69,1138.65,4951484,0
1999-10-15,1136.69,1136.69,1098.48,1114.15,5279066,0
1999-10-18,1083.78,1091.62,1053.4,1065.17,8833480,0
1999-10-19,1054.38,1057.33,1030.86,1042.62,6770022,0
1999-10-20,1062.22,1062.22,1041.65,1048.51,4142224,0
1999-10-21,1048.51,1048.51,1006.36,1022.04,6220990,0
1999-10-22,1004.4,1009.31,979.91,983.83,9009006,0
1999-10-25,999.51,1004.4,979.91,984.81,6887380,0
1999-10-26,1004.4,1072.02,1004.4,1035.76,8820214,0
1999-10-27,1055.36,1065.17,1033.81,1046.54,3842197,0
1999-10-28,1066.14,1074.96,1054.38,1068.1,6087305,0
1999-10-29,1087.7,1110.24,1079.86,1104.35,11026543,0
1999-11-01,1123.96,1136.69,1088.67,1088.67,6479178,0
1999-11-02,1089.65,1162.17,1087.7,1119.06,12471576,0
1999-11-04,1175.89,1194.51,1158.25,1194.51,17211815,0
1999-11-05,1175.89,1190.59,1155.31,1168.05,6759817,0
1999-11-08,1185.69,1189.6,1168.05,1175.89,5157625,0
1999-11-09,1183.73,1203.33,1177.85,1193.53,8076266,0
1999-11-10,1195.49,1221.94,1171.97,1219.01,10866323,0
1999-11-11,1264.08,1315.03,1260.16,1273.89,24978869,0
1999-11-12,1293.48,1308.18,1277.8,1291.52,14597285,0
1999-11-15,1283.68,1291.52,1244.48,1273.89,9313117,0
1999-11-16,1254.28,1278.78,1234.69,1264.08,8008913,0
1999-11-17,1273.89,1283.68,1235.66,1246.44,5234164,0
1999-11-18,1266.05,1269.96,1251.34,1254.28,6846559,0
1999-11-19,1283.68,1301.32,1279.76,1291.52,14500337,0
1999-11-22,1350.32,1415.97,1344.43,1412.05,25189093,0
1999-11-24,1431.64,1512.98,1420.87,1493.38,30285489,0
1999-11-25,1509.06,1531.59,1456.14,1474.77,13929876,0
1999-11-26,1474.77,1494.36,1450.27,1463,8070144,0
1999-11-29,1423.8,1448.3,1404.21,1411.07,7816038,0
1999-11-30,1458.11,1458.11,1371.87,1381.67,7696639,0
1999-12-01,1371.87,1381.67,1329.73,1343.46,9069217,0
1999-12-02,1366.98,1376.77,1322.87,1362.07,8531411,0
