Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,370,370,370,370,1000,0
2007-07-31,365,365,365,365,2000,0
2007-08-02,369,369,369,369,1000,0
2007-08-06,366,366,365,365,2000,0
2007-08-10,370,370,363,363,2000,0
2007-08-17,370,370,370,370,1000,0
2007-08-20,369,369,369,369,1000,0
2007-08-29,369,369,369,369,2000,0
2007-09-06,370,370,370,370,2000,0
2007-09-10,370,370,370,370,1000,0
2007-09-11,370,370,370,370,1000,0
2007-09-19,374,374,374,374,1000,0
2007-09-21,371,371,371,371,1000,0
2007-09-25,360,360,360,360,3000,0
2007-09-26,369,369,369,369,1000,0
2007-09-28,369,369,369,369,1000,0
2007-10-01,369,369,369,369,1000,0
2007-10-10,374,374,374,374,1000,0
2007-10-17,373,373,373,373,1000,0
2007-10-24,360,360,360,360,3000,0
2007-11-14,364,364,364,364,1000,0
2007-11-26,364,364,364,364,1000,0
2007-11-27,364,364,364,364,1000,0
2007-11-30,364,364,364,364,1000,0
2007-12-03,364,364,364,364,1000,0
2007-12-06,364,364,364,364,1000,0
2007-12-10,369,369,364,364,2000,0
2007-12-11,350,350,340,340,10000,0
2007-12-12,340,340,340,340,1000,0
2007-12-13,360,360,360,360,1000,0
2007-12-17,359,359,359,359,1000,0
2007-12-19,358,358,358,358,3000,0
2007-12-25,360,360,360,360,3000,0
2007-12-26,360,360,360,360,2000,0
2007-12-28,365,365,365,365,1000,0
2008-01-07,345,345,345,345,2000,0
2008-01-10,361,361,361,361,1000,0
2008-01-15,354,354,354,354,1000,0
2008-01-17,368,368,368,368,2000,0
2008-01-21,343,343,343,343,1000,0
2008-01-30,380,380,380,380,2000,0
2008-02-08,350,350,350,350,2000,0
2008-02-12,355,355,355,355,1000,0
2008-02-18,357,357,356,356,2000,0
2008-02-22,360,360,360,360,1000,0
2008-02-28,375,375,375,375,2000,0
2008-03-10,374,374,374,374,1000,0
2008-03-12,374,374,354,354,2000,0
2008-03-14,374,374,374,374,1000,0
2008-03-17,370,370,370,370,1000,0
2008-03-21,375,375,375,375,1000,0
2008-03-25,381,381,381,381,1000,0
2008-04-03,339,339,339,339,1000,0
2008-04-08,344,344,344,344,1000,0
2008-04-10,349,349,349,349,1000,0
2008-04-18,330,330,330,330,1000,0
2008-04-28,362,362,362,362,1000,0
2008-06-10,325,325,325,325,2000,0
2008-06-16,326,326,326,326,1000,0
2008-06-24,325,325,325,325,1000,0
2008-06-26,325,325,325,325,1000,0
2008-06-30,320,320,320,320,1000,0
2008-07-04,300,300,300,300,1000,0
2008-07-07,296,296,295,295,2000,0
2008-07-09,295,295,295,295,1000,0
2008-07-10,309,309,309,309,1000,0
2008-07-11,284,284,282,282,4000,0
2008-07-23,352,352,352,352,1000,0
2008-08-11,355,355,355,355,1000,0
2008-08-22,320,320,320,320,1000,0
2008-08-26,295,295,295,295,4000,0
2008-08-28,291,294,290,294,3000,0
2008-09-01,295,295,295,295,1000,0
2008-09-09,294,294,294,294,1000,0
2008-09-10,279,295,279,295,3000,0
2008-09-11,310,310,295,295,3000,0
2008-09-12,295,295,295,295,1000,0
2008-09-24,300,300,300,300,1000,0
2008-09-25,315,360,315,360,3000,0
2008-10-09,271,271,271,271,1000,0
2008-10-10,284,284,250,250,3000,0
2008-10-14,270,270,270,270,1000,0
2008-10-21,290,290,290,290,1000,0
2008-10-22,290,290,290,290,1000,0
2008-10-28,300,300,300,300,1000,0
2008-11-12,345,345,345,345,1000,0
2008-12-03,345,345,345,345,1000,0
2008-12-11,285,285,285,285,1000,0
2008-12-19,300,300,300,300,1000,0
2008-12-24,301,301,301,301,1000,0
2008-12-29,300,300,300,300,2000,0
2009-01-14,331,331,331,331,1000,0
2009-01-23,311,311,310,310,2000,0
2009-01-29,341,341,341,341,1000,0
2009-02-03,311,311,311,311,1000,0
2009-02-04,320,320,320,320,1000,0
2009-02-05,310,310,310,310,2000,0
2009-02-10,320,320,320,320,1000,0
2009-02-25,330,330,330,330,1000,0
2009-03-10,310,310,310,310,1000,0
2009-03-25,345,345,345,345,1000,0
2009-04-08,335,335,335,335,1000,0
2009-04-10,340,340,340,340,1000,0
2009-05-11,350,350,310,310,3000,0
2009-05-15,299,299,299,299,1000,0
2009-05-19,300,300,300,300,3000,0
2009-05-20,299,299,299,299,1000,0
2009-06-05,284,289,284,289,2000,0
2009-06-09,282,292,282,292,2000,0
2009-06-11,283,283,283,283,2000,0
2009-06-15,289,289,289,289,1000,0
2009-06-18,290,290,290,290,1000,0
2009-07-03,293,293,293,293,1000,0
2009-07-10,300,300,300,300,1000,0
2009-07-23,300,300,300,300,1000,0
2009-07-27,300,300,300,300,1000,0
2009-07-29,325,325,325,325,1000,0
2009-08-10,325,325,325,325,1000,0
2009-08-21,300,300,300,300,1000,0
2009-08-27,323,323,323,323,1000,0
2009-08-28,301,301,301,301,1000,0
2009-09-01,308,308,296,296,8000,0
2009-09-02,292,292,292,292,3000,0
2009-09-15,287,287,287,287,2000,0
2009-09-17,291,291,291,291,1000,0
2009-09-25,291,291,291,291,2000,0
2009-09-28,276,276,276,276,1000,0
2009-09-29,282,282,282,282,1000,0
2009-09-30,287,287,287,287,1000,0
2009-10-06,280,280,280,280,1000,0
2009-10-09,280,280,278,278,3000,0
2009-10-13,288,288,288,288,1000,0
2009-10-15,288,288,288,288,1000,0
2009-10-23,278,278,278,278,1000,0
2009-11-02,275,275,273,273,2000,0
2009-11-04,275,275,275,275,2000,0
2009-11-10,285,285,285,285,1000,0
2009-11-11,266,266,266,266,5000,0
2009-11-16,266,266,266,266,1000,0
2009-11-19,265,265,265,265,1000,0
2009-11-27,265,265,265,265,1000,0
2009-12-01,260,260,260,260,1000,0
2009-12-07,260,260,260,260,1000,0
2009-12-09,249,249,249,249,1000,0
2009-12-10,261,261,261,261,1000,0
2009-12-16,256,256,256,256,1000,0
2009-12-18,251,251,251,251,1000,0
2009-12-21,249,249,249,249,1000,0
2009-12-22,249,249,248,248,2000,0
2009-12-25,255,255,255,255,1000,0
2009-12-28,255,255,247,247,2000,0
2010-01-04,255,255,255,255,2000,0
2010-01-05,254,254,254,254,1000,0
2010-01-06,253,253,253,253,1000,0
2010-01-12,253,253,253,253,1000,0
2010-01-13,253,253,253,253,1000,0
2010-01-18,248,248,248,248,1000,0
2010-01-19,245,245,245,245,1000,0
2010-01-20,245,245,245,245,1000,0
2010-01-21,243,243,243,243,1000,0
2010-01-22,242,242,242,242,1000,0
2010-02-02,242,242,242,242,1000,0
2010-02-03,240,240,240,240,1000,0
2010-02-08,240,240,240,240,1000,0
2010-02-10,240,240,240,240,1000,0
2010-02-16,224,224,224,224,1000,0
2010-02-23,223,223,223,223,1000,0
2010-02-24,230,230,230,230,1000,0
2010-02-25,230,230,230,230,1000,0
2010-02-26,230,230,230,230,1000,0
2010-03-01,230,230,230,230,2000,0
2010-03-05,225,225,225,225,2000,0
2010-03-08,220,223,220,223,2000,0
2010-03-09,223,223,222,222,4000,0
