Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,5280,6280,5200,6280,1072500,0
2017-11-29,6450,6750,5640,6030,1721600,0
2017-11-30,6210,6250,5450,5510,680900,0
2017-12-01,5410,5860,5250,5550,747000,0
2017-12-04,5550,5680,4835,4880,419700,0
2017-12-05,4840,4975,4490,4505,262700,0
2017-12-06,4680,4840,4500,4725,254300,0
2017-12-07,4795,4935,4700,4775,118500,0
2017-12-08,4760,4780,4515,4525,125300,0
2017-12-11,4620,5050,4580,5030,202700,0
2017-12-12,4995,5440,4830,4850,396800,0
2017-12-13,4905,5160,4850,5140,157800,0
2017-12-14,5180,5320,4950,5090,148600,0
2017-12-15,4990,5050,4795,4835,80800,0
2017-12-18,4805,4875,4600,4705,54300,0
2017-12-19,4720,4885,4720,4845,25000,0
2017-12-20,4870,4870,4670,4750,25300,0
2017-12-21,4680,4765,4610,4705,33300,0
2017-12-22,4745,4870,4745,4790,72300,0
2017-12-25,4840,4870,4610,4765,67300,0
2017-12-26,4810,5250,4770,5100,217000,0
2017-12-27,5200,5380,5100,5340,181700,0
2017-12-28,5330,5340,4930,5010,127600,0
2017-12-29,5090,5110,4815,4900,67600,0
2018-01-04,4970,5030,4850,4990,63600,0
2018-01-05,5020,5060,4815,4855,56000,0
2018-01-09,4890,4960,4845,4915,23700,0
2018-01-10,4865,4950,4860,4915,20600,0
2018-01-11,4890,5170,4890,5070,92700,0
2018-01-12,5110,5140,4920,4925,86600,0
2018-01-15,4225,4225,4225,4225,7400,0
2018-01-16,3665,3765,3570,3760,465800,0
2018-01-17,3745,3825,3450,3500,215100,0
2018-01-18,3520,3540,3325,3340,123400,0
2018-01-19,3325,3440,3255,3400,70700,0
2018-01-22,3400,3550,3365,3550,55700,0
2018-01-23,3600,3630,3520,3580,97900,0
2018-01-24,3580,3885,3530,3875,179700,0
2018-01-25,3805,3885,3775,3805,72600,0
2018-01-26,3805,3810,3625,3660,57000,0
2018-01-29,3670,3705,3575,3580,27500,0
2018-01-30,3580,3620,3555,3580,24100,0
2018-01-31,3550,3640,3490,3580,20400,0
2018-02-01,3580,3625,3575,3585,12500,0
2018-02-02,3650,3750,3650,3750,59500,0
2018-02-05,3700,3785,3690,3785,49200,0
2018-02-06,3435,3590,3330,3420,75800,0
2018-02-07,3530,3610,3380,3390,23100,0
2018-02-08,3320,3420,3245,3305,39400,0
2018-02-09,3025,3175,2960,3090,44200,0
2018-02-13,3390,3450,3260,3330,31700,0
2018-02-14,3240,3315,3030,3090,19600,0
2018-02-15,3040,3110,3005,3080,14600,0
2018-02-16,3050,3255,3050,3230,12600,0
2018-02-19,3230,3425,3230,3385,10600,0
2018-02-20,3335,3350,3300,3340,5800,0
2018-02-21,3440,3705,3400,3665,40800,0
2018-02-22,3620,3665,3510,3555,26400,0
2018-02-23,3625,3695,3510,3670,20600,0
2018-02-26,3740,3740,3660,3700,22600,0
2018-02-27,3740,3750,3600,3645,17800,0
2018-02-28,3535,3655,3475,3630,11300,0
2018-03-01,3700,3770,3650,3740,21500,0
2018-03-02,3695,3695,3550,3595,14900,0
2018-03-05,3525,3610,3310,3500,16600,0
2018-03-06,3600,3610,3490,3510,4800,0
2018-03-07,3455,3590,3375,3525,11800,0
2018-03-08,3500,3550,3475,3500,9300,0
2018-03-09,3585,3585,3420,3480,9400,0
2018-03-12,3500,3510,3405,3470,9000,0
2018-03-13,3470,3470,3395,3460,9100,0
2018-03-14,3430,3435,3350,3375,11200,0
2018-03-15,3330,3495,3320,3410,19800,0
2018-03-16,3465,3680,3440,3675,48600,0
2018-03-19,3605,3605,3360,3380,26500,0
2018-03-20,3375,3380,3210,3250,12900,0
2018-03-22,3250,3280,3120,3200,9500,0
2018-03-23,3130,3275,3065,3225,18600,0
2018-03-26,3210,3235,3135,3195,5700,0
2018-03-27,3285,3295,3200,3295,5700,0
2018-03-28,3270,3355,3235,3285,6100,0
2018-03-29,3250,3310,3215,3260,5100,0
