Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2002.74,2022.16,1973.61,1973.61,602547,0
2005-03-23,1968.75,1973.61,1920.1,1939.52,472944,0
2005-03-24,1949.28,1963.9,1910.39,1910.39,383663,0
2005-03-25,1934.67,1934.67,1920.1,1929.81,224026,0
2005-03-28,1895.83,1895.83,1876.35,1890.92,248712,0
2005-03-29,1886.06,1886.06,1837.51,1842.37,281421,0
2005-03-30,1842.37,1866.64,1842.37,1861.79,343960,0
2005-03-31,1847.22,1866.64,1832.61,1866.64,215591,0
2005-04-01,1832.61,1847.22,1832.61,1847.22,193992,0
2005-04-04,1832.61,1842.37,1822.85,1822.85,100390,0
2005-04-05,1822.85,1842.37,1822.85,1832.61,189671,0
2005-04-06,1837.51,1842.37,1827.75,1832.61,188231,0
2005-04-07,1832.61,1837.51,1822.85,1837.51,201397,0
2005-04-08,1842.37,1842.37,1827.75,1842.37,168071,0
2005-04-11,1837.51,1837.51,1822.85,1822.85,209009,0
2005-04-12,1822.85,1832.61,1822.85,1822.85,81464,0
2005-04-13,1822.85,1827.75,1803.42,1803.42,166836,0
2005-04-14,1798.57,1808.28,1784,1793.71,218678,0
2005-04-15,1793.71,1798.57,1784,1793.71,173419,0
2005-04-18,1784,1793.71,1740.26,1740.26,445995,0
2005-04-19,1749.97,1769.44,1745.11,1764.58,134951,0
2005-04-20,1769.44,1769.44,1740.26,1749.97,163751,0
2005-04-21,1740.26,1759.73,1735.4,1759.73,196460,0
2005-04-22,1769.44,1774.29,1749.97,1759.73,137625,0
2005-04-25,1769.44,1769.44,1754.82,1754.82,86401,0
2005-04-26,1779.15,1779.15,1749.97,1764.58,138448,0
2005-04-27,1764.58,1769.44,1754.82,1764.58,87224,0
2005-04-28,1764.58,1764.58,1754.82,1754.82,62949,0
2005-05-02,1754.82,1764.58,1749.97,1754.82,89281,0
2005-05-06,1754.82,1774.29,1754.82,1774.29,90105,0
2005-05-09,1774.29,1774.29,1754.82,1764.58,85578,0
2005-05-10,1759.73,1769.44,1754.82,1764.58,91544,0
2005-05-11,1754.82,1759.73,1749.97,1754.82,63155,0
2005-05-12,1749.97,1754.82,1735.4,1740.26,140505,0
2005-05-13,1730.54,1740.26,1715.93,1720.78,156757,0
2005-05-16,1711.07,1720.78,1711.07,1711.07,94013,0
2005-05-17,1715.93,1720.78,1701.36,1706.22,186379,0
2005-05-18,1706.22,1706.22,1696.51,1701.36,113350,0
2005-05-19,1706.22,1735.4,1706.22,1730.54,238838,0
2005-05-20,1715.93,1740.26,1715.93,1730.54,165808,0
2005-05-23,1730.54,1735.4,1715.93,1730.54,78378,0
2005-05-24,1730.54,1740.26,1720.78,1730.54,88047,0
2005-05-25,1740.26,1749.97,1735.4,1735.4,169511,0
2005-05-26,1730.54,1735.4,1715.93,1725.69,115613,0
2005-05-27,1720.78,1735.4,1715.93,1730.54,100390,0
2005-05-30,1730.54,1740.26,1711.07,1735.4,115819,0
2005-05-31,1735.4,1749.97,1725.69,1749.97,121990,0
2005-06-01,1740.26,1769.44,1740.26,1764.58,109030,0
2005-06-02,1764.58,1769.44,1745.11,1745.11,137420,0
2005-06-03,1735.4,1745.11,1725.69,1725.69,160665,0
2005-06-06,1725.69,1740.26,1725.69,1730.54,99362,0
2005-06-07,1730.54,1740.26,1720.78,1735.4,126104,0
2005-06-08,1730.54,1749.97,1725.69,1740.26,111704,0
2005-06-09,1749.97,1749.97,1735.4,1735.4,78584,0
2005-06-10,1749.97,1759.73,1745.11,1759.73,227523,0
2005-06-13,1749.97,1759.73,1735.4,1735.4,192346,0
2005-06-14,1740.26,1745.11,1735.4,1735.4,69532,0
2005-06-15,1735.4,1749.97,1735.4,1745.11,78790,0
2005-06-16,1740.26,1764.58,1735.4,1754.82,173215,0
2005-06-17,1754.82,1779.15,1749.97,1774.29,166014,0
2005-06-20,1764.58,1788.86,1749.97,1788.86,111088,0
2005-06-21,1784,1784,1769.44,1769.44,79818,0
2005-06-22,1769.44,1793.71,1764.58,1793.71,143385,0
2005-06-23,1793.71,1793.71,1784,1788.86,60687,0
2005-06-24,1784,1788.86,1774.29,1788.86,67681,0
2005-06-27,1788.86,1788.86,1764.58,1769.44,115613,0
