Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,341,341,341,341,1000,0
2007-08-02,340,340,340,340,1000,0
2007-08-06,338,338,338,338,1000,0
2007-08-07,340,348,340,348,2000,0
2007-08-08,348,348,348,348,5000,0
2007-08-15,348,348,348,348,9000,0
2007-09-03,323,323,323,323,1000,0
2007-09-07,330,330,330,330,1000,0
2007-09-10,340,340,340,340,5000,0
2007-09-12,340,340,340,355,4000,0
2007-09-18,348,348,348,339,9000,0
2007-10-01,329,329,329,329,1000,0
2007-10-02,330,330,330,330,4000,0
2007-10-04,343,343,343,343,1000,0
2007-10-05,342,342,342,342,4000,0
2007-10-10,342,347,342,347,2000,0
2007-10-15,340,340,340,340,4000,0
2007-10-16,350,350,325,325,7000,0
2007-10-17,305,305,305,305,4000,0
2007-10-18,305,314,305,314,2000,0
2007-10-19,284,284,284,284,3000,0
2007-10-22,285,298,284,298,3000,0
2007-10-23,284,284,284,284,1000,0
2007-10-24,297,297,297,297,1000,0
2007-10-26,284,284,284,284,1000,0
2007-10-29,300,300,300,300,1000,0
2007-11-02,300,308,300,308,2000,0
2007-11-07,323,333,323,333,3000,0
2007-11-08,333,333,333,333,5000,0
2007-11-13,321,321,321,321,1000,0
2007-11-15,321,340,321,340,4000,0
2007-11-16,350,350,350,350,7000,0
2007-12-07,346,346,346,346,3000,0
2007-12-10,321,331,321,331,7000,0
2007-12-11,330,330,330,330,1000,0
2007-12-13,333,343,333,343,2000,0
2007-12-17,343,343,343,343,7000,0
2007-12-18,343,343,343,343,2000,0
2007-12-19,313,313,313,313,1000,0
2007-12-20,313,313,313,313,3000,0
2007-12-21,323,323,323,323,1000,0
2007-12-25,313,313,313,313,2000,0
2008-01-09,333,333,333,333,5000,0
2008-01-11,331,331,331,331,1000,0
2008-01-15,331,331,331,331,5000,0
2008-01-16,341,341,341,341,1000,0
2008-01-17,341,341,341,341,3000,0
2008-01-22,310,340,310,340,3000,0
2008-01-30,320,320,320,320,2000,0
2008-02-12,330,340,330,340,3000,0
2008-02-13,345,345,340,340,4000,0
2008-02-14,326,326,326,326,4000,0
2008-02-15,326,335,326,335,3000,0
2008-02-18,340,340,340,340,8000,0
2008-03-10,337,337,337,337,5000,0
2008-03-11,340,340,340,340,3000,0
2008-03-13,340,340,340,340,1000,0
2008-03-17,340,340,340,340,8000,0
2008-03-21,340,340,320,320,2000,0
2008-03-24,320,320,320,320,1000,0
