Date,Open,High,Low,Close,Volume,OpenInt
2012-08-20,555.73,555.73,546.47,550.16,15871,0
2012-08-21,551.09,551.09,547.38,549.24,31310,0
2012-08-22,549.24,549.24,546.47,546.47,11012,0
2012-08-23,546.47,546.47,540.91,544.61,6802,0
2012-08-24,545.53,549.24,542.76,547.38,11877,0
2012-08-27,545.53,546.47,543.68,544.61,11552,0
2012-08-28,544.61,546.47,543.68,546.47,2807,0
2012-08-29,545.53,547.38,544.61,545.53,1404,0
2012-08-30,548.32,548.32,542.76,544.61,5723,0
2012-08-31,545.53,545.53,539.05,539.05,5507,0
2012-09-03,541.83,544.61,538.14,544.61,5723,0
2012-09-04,541.83,545.53,541.83,541.83,2160,0
2012-09-05,546.47,546.47,540.91,540.91,1404,0
2012-09-06,540.91,541.83,538.14,540.91,3346,0
2012-09-07,542.76,545.53,537.19,538.14,8421,0
2012-09-10,542.76,542.76,539.05,542.76,4320,0
2012-09-11,540.91,540.91,524.24,535.34,16520,0
2012-09-12,535.34,535.34,532.57,535.34,3562,0
2012-09-13,537.19,542.76,537.19,542.76,4211,0
2012-09-14,540.91,542.76,538.14,542.76,6046,0
2012-09-18,528.87,533.49,527,527.94,5291,0
2012-09-19,530.72,530.72,527,529.78,3346,0
2012-09-20,530.72,530.72,514.97,519.59,32175,0
2012-09-21,521.46,524.24,518.67,524.24,4535,0
2012-09-24,523.31,527.94,520.52,520.52,91773,0
2012-09-25,523.31,529.78,518.67,529.78,17706,0
2012-09-26,527.94,527.94,519.59,525.16,3887,0
2012-09-27,527,527.94,519.59,520.52,20838,0
2012-09-28,525.16,525.16,517.75,521.46,11552,0
2012-10-01,523.31,526.09,516.83,516.83,9933,0
2012-10-02,526.09,526.09,514.05,518.67,8853,0
2012-10-03,519.59,524.24,514.05,514.97,11984,0
2012-10-04,514.97,521.46,514.05,518.67,7233,0
2012-10-05,514.97,521.46,514.05,514.05,12524,0
2012-10-09,513.12,515.9,513.12,513.12,16195,0
2012-10-10,514.05,525.16,511.27,512.19,18138,0
2012-10-11,509.41,511.27,507.56,511.27,24076,0
2012-10-12,507.56,509.41,504.78,505.71,9178,0
2012-10-15,502.01,509.41,500.16,508.49,19651,0
2012-10-16,509.41,514.05,500.16,503.86,11444,0
2012-10-17,503.86,515.9,499.21,515.9,23861,0
2012-10-18,514.05,518.67,514.05,517.75,9178,0
2012-10-19,515.9,539.98,510.34,539.98,43836,0
2012-10-22,558.5,575.18,539.05,552.95,124054,0
2012-10-23,553.87,555.73,541.83,549.24,59166,0
2012-10-24,546.47,549.24,541.83,548.32,16410,0
2012-10-25,549.24,549.24,543.68,548.32,22996,0
2012-10-26,549.24,549.24,539.98,543.68,28179,0
2012-10-29,542.76,547.38,541.83,547.38,19219,0
2012-10-30,547.38,552.01,546.47,552.01,31203,0
2012-10-31,551.09,556.65,549.24,549.24,77629,0
2012-11-01,551.09,554.79,545.53,549.24,13280,0
2012-11-02,551.09,562.2,551.09,561.29,53335,0
2012-11-05,560.35,562.2,553.87,553.87,36276,0
2012-11-06,555.73,558.5,555.73,555.73,12092,0
2012-11-07,555.73,555.73,552.95,553.87,28611,0
2012-11-08,552.01,552.01,545.53,550.16,33254,0
2012-11-09,552.95,555.73,551.09,554.79,15222,0
2012-11-12,549.24,557.58,549.24,555.73,39948,0
2012-11-13,553.87,553.87,546.47,551.09,13495,0
2012-11-14,546.47,552.01,544.61,548.32,11012,0
2012-11-15,549.24,550.16,544.61,547.38,13603,0
2012-11-16,546.47,551.09,545.53,550.16,15007,0
2012-11-20,555.73,557.58,552.01,555.73,16087,0
2012-11-21,551.09,554.79,551.09,553.87,11984,0
2012-11-22,553.87,553.87,548.32,552.01,16735,0
2012-11-26,554.79,555.73,552.95,554.79,11877,0
2012-11-27,555.73,581.66,555.73,569.61,109802,0
2012-11-28,567.77,576.1,564.99,573.32,34226,0
2012-11-29,575.18,575.18,564.99,569.61,37141,0
2012-11-30,570.53,570.53,560.35,565.91,36494,0
2012-12-03,570.53,578.88,564.99,578.88,58087,0
2012-12-04,578.88,599.25,573.32,595.55,79357,0
2012-12-05,595.55,620.55,595.55,615,73203,0
2012-12-06,620.55,625.19,608.52,613.15,46749,0
2012-12-07,615.93,627.97,615.93,627.05,31203,0
2012-12-10,627.05,648.35,626.12,642.79,69207,0
