Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,1144.8,1165.18,1144.8,1165.18,358400,0
1999-04-07,1174.89,1174.89,1156.44,1165.18,220395,0
1999-04-08,1165.18,1165.18,1146.73,1165.18,608661,0
1999-04-09,1173.92,1262.26,1166.14,1262.26,1173040,0
1999-04-12,1242.86,1242.86,1180.71,1203.05,319266,0
1999-04-13,1194.31,1194.31,1157.4,1171.98,381057,0
1999-04-14,1159.35,1171.98,1145.75,1171.98,521121,0
1999-04-15,1194.31,1233.14,1174.89,1205.96,527302,0
1999-04-16,1194.31,1224.41,1194.31,1207.91,414014,0
1999-04-19,1204.01,1204.01,1170.03,1194.31,183319,0
1999-04-20,1203.05,1204.01,1189.46,1204.01,441821,0
1999-04-21,1191.4,1191.4,1156.44,1160.31,166842,0
1999-04-22,1179.74,1179.74,1156.44,1159.35,72092,0
1999-04-23,1161.3,1165.18,1150.62,1158.38,502584,0
1999-04-26,1177.81,1178.77,1145.75,1157.4,399596,0
1999-04-27,1155.48,1165.18,1137.02,1138.96,536570,0
1999-04-28,1159.35,1174.89,1158.38,1162.26,658097,0
1999-04-30,1181.69,1212.75,1146.73,1209.84,494345,0
1999-05-06,1203.05,1208.87,1168.08,1174.89,350162,0
1999-05-07,1174.89,1192.37,1165.18,1180.71,274980,0
1999-05-10,1187.51,1188.48,1166.14,1170.03,167871,0
1999-05-11,1169.06,1169.06,1137.02,1143.8,193619,0
1999-05-12,1143.8,1164.21,1071.96,1071.96,255411,0
1999-05-13,1087.5,1113.72,1084.59,1090.42,407834,0
1999-05-14,1088.47,1090.42,1071.96,1072.94,290427,0
1999-05-17,1077.79,1077.79,1008.85,1018.55,571586,0
1999-05-18,1037.98,1067.12,1029.24,1067.12,333683,0
1999-05-19,1067.12,1092.36,1067.12,1077.79,326473,0
1999-05-20,1058.37,1077.79,1019.53,1021.47,396505,0
1999-05-21,1040.89,1057.4,1009.82,1057.4,498465,0
1999-05-24,1057.4,1109.83,1049.62,1109.83,233784,0
1999-05-25,1109.83,1174.89,1109.83,1141.87,743577,0
1999-05-26,1126.35,1129.25,1113.72,1113.72,750788,0
1999-05-27,1094.29,1104.01,1050.62,1053.52,174051,0
1999-05-28,1034.09,1067.12,1029.24,1058.37,150363,0
1999-05-31,1077.79,1077.79,1048.67,1048.67,331623,0
1999-06-01,1058.37,1058.37,1038.95,1038.95,417104,0
1999-06-02,1058.37,1097.2,1048.67,1097.2,665306,0
1999-06-03,1111.78,1111.78,1072.94,1080.69,173021,0
1999-06-04,1083.62,1116.62,1083.62,1116.62,217305,0
1999-06-07,1101.09,1113.72,1101.09,1102.06,197738,0
1999-06-08,1113.72,1128.28,1099.14,1116.62,356340,0
1999-06-09,1116.62,1160.31,1116.62,1145.75,347072,0
1999-06-10,1164.21,1165.18,1155.48,1163.24,214217,0
1999-06-11,1104.97,1136.06,1101.09,1111.78,1258520,0
1999-06-14,1092.36,1116.62,1089.44,1094.29,626169,0
1999-06-15,1130.22,1183.62,1130.22,1174.89,1042245,0
1999-06-16,1189.46,1194.31,1156.44,1188.48,770355,0
1999-06-17,1202.06,1204.01,1189.46,1201.1,398565,0
1999-06-18,1223.44,1225.37,1184.6,1203.05,568497,0
1999-06-21,1212.75,1237.03,1208.87,1237.03,534512,0
1999-06-22,1252.57,1301.12,1244.81,1301.12,1209085,0
1999-06-23,1271.99,1286.55,1263.26,1281.69,635440,0
1999-06-24,1286.55,1338.99,1282.66,1322.47,612782,0
1999-06-25,1359.38,1366.17,1349.66,1357.44,637499,0
1999-06-28,1357.44,1357.44,1345.77,1347.72,360460,0
1999-06-29,1358.4,1369.08,1357.44,1362.29,203918,0
1999-06-30,1369.08,1369.08,1358.4,1364.22,365609,0
1999-07-01,1369.08,1433.17,1369.08,1430.25,405775,0
1999-07-02,1498.23,1498.23,1464.25,1472,437701,0
1999-07-05,1501.14,1547.76,1475.89,1520.56,348101,0
1999-07-06,1539,1539,1515.7,1523.47,472718,0
1999-07-07,1505.02,1505.02,1408.89,1408.89,484046,0
1999-07-08,1412.78,1456.48,1412.78,1438.99,583945,0
1999-07-09,1419.58,1419.58,1393.37,1401.14,732248,0
1999-07-12,1378.79,1383.65,1340.94,1358.4,567466,0
1999-07-13,1358.4,1358.4,1341.9,1349.66,378997,0
1999-07-14,1352.58,1378.79,1291.41,1310.82,389296,0
1999-07-15,1427.34,1428.32,1393.37,1407.92,317205,0
1999-07-16,1375.87,1383.65,1368.12,1373.94,169932,0
1999-07-19,1335.1,1357.44,1310.82,1320.53,314115,0
1999-07-21,1335.1,1335.1,1291.41,1319.57,300726,0
1999-07-22,1300.14,1310.82,1230.24,1233.14,368699,0
1999-07-23,1233.14,1267.13,1233.14,1249.66,540691,0
1999-07-26,1278.79,1280.74,1234.13,1234.13,337802,0
1999-07-27,1242.86,1254.5,1207.91,1213.74,603513,0
1999-07-28,1213.74,1223.44,1195.28,1211.79,239963,0
1999-07-29,1231.2,1252.57,1222.47,1222.47,240993,0
1999-07-30,1222.47,1229.26,1212.75,1217.61,308967,0
