Date,Open,High,Low,Close,Volume,OpenInt
2017-10-05,1101.67,1145,983.33,1016.67,10213500,0
2017-10-06,1010,1085,989.33,1045,2550000,0
2017-10-10,1031.67,1048.33,934.33,948.33,1520400,0
2017-10-11,958,981.33,955,976.33,693300,0
2017-10-12,976.67,984.67,961.67,966.33,380700,0
2017-10-13,967.33,993,956.67,961.67,728700,0
2017-10-16,978.33,982,962,972.33,286800,0
2017-10-17,966.67,966.67,927.67,927.67,711900,0
2017-10-18,927,942.67,895,899.67,648900,0
2017-10-19,902.67,932.33,885.67,928,570600,0
2017-10-20,914,930,900,900.67,213900,0
2017-10-23,903.33,922.67,900,922.67,203400,0
2017-10-24,923.33,927,903.67,916.67,149400,0
2017-10-25,909.67,939,909.67,938,189000,0
2017-10-26,945,982.67,933.33,982.67,483900,0
2017-10-27,993,1041.67,984.33,1006.67,793500,0
2017-10-30,1030,1030,1000,1010,327600,0
2017-10-31,1010,1033.33,983.33,1033.33,395700,0
2017-11-01,1046.67,1065,998,1011.67,476700,0
2017-11-02,998.33,1003.33,969,994.33,325500,0
2017-11-06,996.33,996.33,961.67,976.67,124500,0
2017-11-07,972,1003.33,972,988.67,142800,0
2017-11-08,972.67,976.67,963.67,970,59400,0
2017-11-09,976.67,995.67,936.67,980,143100,0
2017-11-10,979.67,999.67,953.33,996.67,221100,0
2017-11-13,1000,1018.33,990,1006.67,293400,0
2017-11-14,985.33,1003.33,920.33,943.33,417300,0
2017-11-15,933.33,946.33,895.67,921,197400,0
2017-11-16,929,935.67,922,934.33,84600,0
2017-11-17,943.33,946,914.33,918,89700,0
2017-11-20,921,943.33,915.33,931.33,83100,0
2017-11-21,932.67,933.67,918.67,929.33,87300,0
2017-11-22,926.67,932.33,922.67,925,70200,0
2017-11-24,927.67,969,926.67,968.33,146700,0
2017-11-27,1006.67,1038.33,996.67,1038.33,766200,0
2017-11-28,1021.67,1036.67,978.33,1035,301800,0
2017-11-29,1035,1038.33,993.67,1001.67,241800,0
2017-11-30,1016.67,1020,992.67,996,106800,0
2017-12-01,992,996.67,970.67,991.33,96600,0
2017-12-04,999.67,1013.33,983.67,1010,128400,0
2017-12-05,1016.67,1050,1010,1040,401700,0
2017-12-06,1040,1080,1013.33,1063.33,593100,0
2017-12-07,1068.33,1070,1040,1066.67,222600,0
2017-12-08,1080,1170,1078.33,1141.67,1176000,0
2017-12-11,1146.67,1213.33,1066.67,1185,1076700,0
2017-12-12,1188.33,1230,1085,1138.33,2361000,0
2017-12-13,1120,1141.67,1063.33,1088.33,434700,0
2017-12-14,1093.33,1146.67,1076.67,1146.67,378300,0
2017-12-15,1133.33,1210,1123.33,1171.67,484200,0
2017-12-18,1206.67,1206.67,1116.67,1150,373500,0
2017-12-19,1143.33,1166.67,1088.33,1143.33,324000,0
2017-12-20,1141.67,1168.33,1123.33,1136.67,150900,0
2017-12-21,1133.33,1136.67,1095,1116.67,208800,0
2017-12-22,1116.67,1178.33,1103.33,1165,350400,0
2017-12-25,1193.33,1255,1175,1220,862800,0
2017-12-26,1233.33,1250,1190,1196.67,522600,0
2017-12-27,1200,1256.67,1193.33,1233.33,344100,0
2017-12-28,1230,1260,1210,1218.33,402600,0
2017-12-29,1241.67,1278.33,1241.67,1278.33,506400,0
2018-01-04,1301.67,1388.33,1293.33,1351.67,891600,0
2018-01-05,1333.33,1340,1280,1328.33,429900,0
2018-01-09,1335,1335,1250,1271.67,505800,0
2018-01-10,1276.67,1305,1276.67,1286.67,225900,0
2018-01-11,1268.33,1328.33,1266.67,1305,227400,0
2018-01-12,1328.33,1388.33,1310,1388.33,584700,0
2018-01-15,1383.33,1413.33,1330,1370,275100,0
2018-01-16,1355,1355,1285,1316.67,594000,0
2018-01-17,1285,1296.67,1251.67,1253.33,331800,0
2018-01-18,1270,1270,1200,1213.33,408000,0
2018-01-19,1200,1250,1200,1233.33,214500,0
2018-01-22,1243.33,1300,1208.33,1276.67,280200,0
2018-01-23,1296.67,1296.67,1260,1271.67,223800,0
