Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3255.52,3287.36,3255.52,3287.36,9017,0
2005-03-23,3278.25,3278.25,3237.34,3250.96,6378,0
2005-03-24,3210.06,3223.73,3196.39,3223.73,14516,0
2005-03-25,3205.5,3205.5,3191.88,3205.5,11216,0
2005-03-28,3255.52,3255.52,3182.77,3214.61,11436,0
2005-03-29,3210.06,3210.06,3141.87,3146.42,9677,0
2005-03-30,3119.09,3119.09,3028.17,3050.9,27052,0
2005-03-31,2959.98,3160.04,2959.98,3160.04,32770,0
2005-04-01,3173.66,3182.77,3128.2,3182.77,11657,0
2005-04-04,3191.88,3196.39,3141.87,3164.6,8358,0
2005-04-05,3119.09,3119.09,3082.74,3087.3,13196,0
2005-04-06,3114.58,3141.87,3114.58,3123.69,8358,0
2005-04-07,3105.47,3123.69,3050.9,3100.92,11877,0
2005-04-08,3123.69,3223.73,3123.69,3223.73,22433,0
2005-04-11,3223.73,3232.79,3210.06,3232.79,13636,0
2005-04-12,3187.33,3237.34,3182.77,3228.23,16935,0
2005-04-13,3228.23,3246.46,3187.33,3246.46,12756,0
2005-04-14,3214.61,3237.34,3169.15,3196.39,12536,0
2005-04-15,3182.77,3187.33,3128.2,3128.2,4619,0
2005-04-18,2991.82,3037.28,2909.97,2937.25,15835,0
2005-04-19,2909.97,3037.28,2909.97,3010,13196,0
2005-04-20,3105.47,3160.04,3100.92,3150.93,10777,0
2005-04-21,2978.16,3178.22,2978.16,3178.22,12096,0
2005-04-22,3191.88,3237.34,3178.22,3178.22,12316,0
2005-04-25,3087.3,3169.15,3087.3,3169.15,3519,0
2005-04-26,3164.6,3228.23,3110.03,3205.5,7258,0
2005-04-27,3196.39,3228.23,2969.09,3014.55,68839,0
2005-04-28,3000.93,3010,2864.51,2919.03,29691,0
2005-05-02,2819,2878.12,2750.81,2864.51,40908,0
2005-05-06,2819,2855.39,2787.2,2791.76,29911,0
2005-05-09,2819,2841.78,2773.54,2773.54,27052,0
2005-05-10,2791.76,2800.87,2737.19,2755.36,20674,0
2005-05-11,2764.47,2773.54,2746.3,2755.36,14516,0
2005-05-12,2773.54,2773.54,2728.08,2750.81,13196,0
2005-05-13,2755.36,2755.36,2718.97,2728.08,11216,0
2005-05-16,2718.97,2732.63,2509.84,2582.59,23313,0
2005-05-17,2637.16,2641.71,2582.59,2582.59,11877,0
2005-05-18,2587.14,2646.27,2546.24,2628.05,10557,0
2005-05-19,2664.44,2700.84,2655.33,2700.84,9237,0
2005-05-20,2714.46,2714.46,2641.71,2646.27,8358,0
2005-05-23,2646.27,2646.27,2568.97,2596.2,17815,0
2005-05-24,2568.97,2582.59,2537.13,2546.24,11216,0
2005-05-25,2409.81,2496.17,2387.08,2446.21,24193,0
2005-05-26,2446.21,2523.51,2446.21,2500.78,11657,0
2005-05-27,2496.17,2546.24,2496.17,2532.57,3299,0
2005-05-30,2541.68,2591.7,2537.13,2591.7,3739,0
2005-05-31,2600.81,2618.93,2546.24,2591.7,12536,0
2005-06-01,2582.59,2669,2578.08,2669,11216,0
2005-06-02,2637.16,2705.35,2637.16,2673.51,14955,0
2005-06-03,2637.16,2682.62,2600.81,2614.43,6598,0
2005-06-06,2568.97,2673.51,2568.97,2587.14,14735,0
2005-06-07,2541.68,2568.97,2537.13,2546.24,11657,0
2005-06-08,2500.78,2568.97,2496.17,2559.86,14955,0
2005-06-09,2559.86,2559.86,2500.78,2509.84,14516,0
2005-06-10,2537.13,2614.43,2537.13,2568.97,17815,0
2005-06-13,2646.27,2691.73,2623.54,2655.33,11877,0
