Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,893.44,893.44,882.85,883.8,11426,0
2005-03-23,882.85,882.85,864.55,864.55,7271,0
2005-03-24,876.09,876.09,865.53,865.53,4154,0
2005-03-25,863.59,863.59,845.29,845.29,3115,0
2005-03-28,861.66,861.66,861.66,861.66,1039,0
2005-03-29,870.33,882.85,869.36,869.36,6232,0
2005-03-30,870.33,870.33,869.36,870.33,4154,0
2005-03-31,868.41,868.41,868.41,868.41,1039,0
2005-04-04,862.63,862.63,862.63,862.63,1039,0
2005-04-05,862.63,864.55,862.63,864.55,2078,0
2005-04-11,862.63,862.63,859.74,859.74,3115,0
2005-04-12,842.42,842.42,826.03,830.85,11426,0
2005-04-13,826.03,826.03,819.32,819.32,9347,0
2005-04-14,819.32,819.32,819.32,819.32,3115,0
2005-04-15,819.32,826.03,816.41,826.03,5193,0
2005-04-18,818.34,818.34,787.53,787.53,9347,0
2005-04-19,787.53,787.53,787.53,787.53,6232,0
2005-04-20,816.41,829.9,816.41,826.03,4154,0
2005-04-21,805.82,806.79,805.82,806.79,8310,0
2005-04-22,806.79,807.76,806.79,807.76,2078,0
2005-04-25,808.72,810.64,808.72,810.64,2078,0
2005-04-26,825.08,825.08,825.08,825.08,1039,0
2005-04-27,806.79,806.79,806.79,806.79,2078,0
2005-04-28,806.79,806.79,806.79,806.79,5193,0
2005-05-02,806.79,806.79,806.79,806.79,1039,0
2005-05-06,811.6,811.6,811.6,811.6,1039,0
2005-05-10,811.6,811.6,811.6,811.6,2078,0
2005-05-11,811.6,811.6,811.6,811.6,1039,0
2005-05-13,806.79,806.79,806.79,806.79,4154,0
2005-05-16,807.76,826.03,806.79,826.03,6232,0
2005-05-17,806.79,806.79,806.79,806.79,2078,0
2005-05-18,806.79,806.79,806.79,806.79,4154,0
2005-05-19,806.79,806.79,806.79,806.79,1039,0
2005-05-20,822.19,822.19,811.6,811.6,2078,0
2005-05-24,806.79,826.03,806.79,826.03,4154,0
2005-05-26,806.79,816.41,806.79,816.41,8310,0
2005-05-27,806.79,806.79,806.79,806.79,6232,0
2005-05-30,806.79,806.79,806.79,806.79,1039,0
2005-05-31,806.79,806.79,806.79,806.79,3115,0
2005-06-01,806.79,806.79,806.79,806.79,1039,0
2005-06-02,800.05,800.05,800.05,800.05,7271,0
2005-06-03,806.79,815.44,806.79,815.44,2078,0
2005-06-06,816.41,826.03,816.41,816.41,5193,0
2005-06-07,816.41,816.41,816.41,816.41,1039,0
2005-06-09,806.79,806.79,806.79,806.79,4154,0
2005-06-10,823.15,823.15,823.15,823.15,2078,0
2005-06-13,842.42,842.42,842.42,842.42,4154,0
2005-06-14,871.28,871.28,871.28,871.28,3115,0
2005-06-15,869.36,869.36,821.23,830.85,3115,0
2005-06-16,811.6,813.52,809.68,813.52,6232,0
2005-06-17,808.72,818.34,808.72,808.72,3115,0
2005-06-20,816.41,824.11,816.41,824.11,3115,0
2005-06-21,826.03,826.03,825.08,825.08,2078,0
2005-06-22,826.03,826.03,808.72,808.72,3115,0
2005-06-23,810.64,810.64,810.64,810.64,1039,0
2005-06-24,812.57,816.41,812.57,816.41,2078,0
2005-06-29,816.41,816.41,816.41,816.41,1039,0
2005-06-30,816.41,816.41,816.41,816.41,1039,0
2005-07-01,821.23,821.23,821.23,821.23,2078,0
2005-07-04,823.15,823.15,823.15,823.15,1039,0
2005-07-06,812.57,812.57,805.82,806.79,11426,0
2005-07-07,825.08,825.08,825.08,825.08,2078,0
2005-07-11,807.76,911.72,807.76,835.67,23890,0
2005-07-12,838.56,845.29,837.6,837.6,9347,0
2005-07-13,837.6,837.6,809.68,817.37,9347,0
2005-07-14,817.37,836.64,817.37,827,3115,0
2005-07-15,810.64,815.44,810.64,815.44,8310,0
2005-07-19,815.44,823.15,812.57,813.52,4154,0
2005-07-20,818.34,818.34,807.76,811.6,10387,0
2005-07-21,806.79,815.44,806.79,806.79,8310,0
2005-07-22,806.79,806.79,805.82,805.82,2078,0
2005-07-25,806.79,806.79,806.79,806.79,2078,0
2005-07-26,809.68,816.41,808.72,816.41,8310,0
2005-07-27,816.41,826.03,816.41,818.34,9347,0
2005-07-28,825.08,825.08,825.08,825.08,2078,0
2005-07-29,825.08,825.08,819.32,819.32,5193,0
2005-08-01,811.6,811.6,806.79,806.79,10387,0
2005-08-02,806.79,807.76,806.79,807.76,7271,0
2005-08-03,807.76,807.76,806.79,806.79,3115,0
2005-08-04,806.79,806.79,805.82,806.79,7271,0
2005-08-05,807.76,807.76,807.76,807.76,5193,0
2005-08-08,806.79,806.79,805.82,806.79,11426,0
2005-08-09,806.79,807.76,806.79,807.76,2078,0
2005-08-10,815.44,815.44,815.44,815.44,2078,0
2005-08-11,815.44,815.44,806.79,806.79,3115,0
2005-08-12,807.76,807.76,806.79,806.79,7271,0
