Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,961.44,963.41,960.44,963.41,21231,0
2005-03-23,961.44,961.44,954.5,956.49,36396,0
2005-03-24,953.52,957.47,949.56,949.56,24264,0
2005-03-25,945.61,952.53,945.61,952.53,13143,0
2005-03-28,950.56,955.5,950.56,950.56,9099,0
2005-03-29,951.54,951.54,944.62,945.61,18198,0
2005-03-30,945.61,950.56,942.64,949.56,16176,0
2005-03-31,949.56,953.52,945.61,953.52,25275,0
2005-04-01,940.66,943.63,940.66,942.64,37407,0
2005-04-04,942.64,943.63,942.64,942.64,10110,0
2005-04-05,942.64,947.59,941.65,943.63,16176,0
2005-04-06,946.59,950.56,944.62,944.62,17186,0
2005-04-07,945.61,949.56,944.62,946.59,15165,0
2005-04-08,947.59,953.52,947.59,953.52,13143,0
2005-04-11,953.52,953.52,945.61,951.54,21231,0
2005-04-12,944.62,950.56,940.66,940.66,42461,0
2005-04-13,940.66,945.61,940.66,941.65,25275,0
2005-04-14,944.62,945.61,941.65,942.64,18198,0
2005-04-15,942.64,944.62,939.67,944.62,27297,0
2005-04-18,944.62,944.62,926.81,928.79,60659,0
2005-04-19,938.69,941.65,934.73,938.69,26286,0
2005-04-20,939.67,941.65,938.69,939.67,13143,0
2005-04-21,939.67,939.67,934.73,937.7,18198,0
2005-04-22,937.7,944.62,937.7,940.66,20220,0
2005-04-25,940.66,943.63,940.66,940.66,10110,0
2005-04-26,943.63,944.62,940.66,941.65,16176,0
2005-04-27,939.67,941.65,939.67,941.65,11120,0
2005-04-28,942.64,943.63,941.65,942.64,11120,0
2005-05-02,943.63,944.62,939.67,944.62,15165,0
2005-05-06,949.56,950.56,944.62,947.59,20220,0
2005-05-09,947.59,951.54,947.59,951.54,22242,0
2005-05-10,952.53,954.5,950.56,950.56,29318,0
2005-05-11,951.54,954.5,949.56,954.5,15165,0
2005-05-12,954.5,954.5,953.52,953.52,2022,0
2005-05-13,952.53,952.53,951.54,951.54,3033,0
2005-05-16,952.53,954.5,951.54,953.52,12132,0
2005-05-17,955.5,955.5,950.56,951.54,16176,0
2005-05-18,951.54,956.49,949.56,949.56,17186,0
2005-05-19,950.56,956.49,947.59,949.56,14154,0
2005-05-20,949.56,950.56,949.56,950.56,5054,0
2005-05-23,947.59,949.56,947.59,948.58,15165,0
2005-05-24,949.56,950.56,948.58,950.56,16176,0
2005-05-25,948.58,949.56,947.59,949.56,10110,0
2005-05-26,949.56,949.56,947.59,948.58,7077,0
2005-05-27,948.58,952.53,948.58,950.56,11120,0
2005-05-30,951.54,954.5,951.54,953.52,11120,0
2005-05-31,953.52,959.45,953.52,959.45,27297,0
2005-06-01,962.42,964.41,962.42,964.41,18198,0
2005-06-02,965.38,965.38,959.45,964.41,15165,0
2005-06-03,963.41,970.34,963.41,970.34,26286,0
2005-06-06,969.35,969.35,964.41,964.41,10110,0
2005-06-07,969.35,969.35,965.38,969.35,8088,0
2005-06-08,969.35,971.32,969.35,971.32,9099,0
2005-06-09,971.32,971.32,967.37,969.35,10110,0
2005-06-10,969.35,974.29,969.35,973.31,36396,0
2005-06-13,971.32,971.32,969.35,969.35,15165,0
2005-06-14,972.32,973.31,969.35,969.35,15165,0
2005-06-15,967.37,973.31,967.37,973.31,13143,0
2005-06-16,970.34,974.29,970.34,974.29,17186,0
2005-06-17,973.31,982.2,973.31,981.22,33363,0
2005-06-20,980.22,983.19,979.24,983.19,15165,0
2005-06-21,985.17,985.17,982.2,985.17,18198,0
2005-06-22,983.19,983.19,979.24,981.22,28308,0
2005-06-23,981.22,984.19,981.22,984.19,13143,0
2005-06-24,985.17,986.16,981.22,983.19,14154,0
2005-06-27,984.19,984.19,980.22,982.2,17186,0
2005-06-28,981.22,985.17,981.22,983.19,18198,0
2005-06-29,985.17,986.16,982.2,986.16,28308,0
2005-06-30,986.16,988.13,986.16,988.13,28308,0
2005-07-01,988.13,991.1,987.16,988.13,45495,0
2005-07-04,989.13,990.12,989.13,990.12,38418,0
2005-07-05,990.12,992.1,990.12,991.1,43473,0
2005-07-06,992.1,993.09,990.12,990.12,64703,0
2005-07-07,989.13,989.13,986.16,986.16,47516,0
2005-07-08,985.17,985.17,983.19,984.19,58637,0
2005-07-11,982.2,984.19,980.22,980.22,88967,0
2005-07-12,981.22,988.13,981.22,987.16,137494,0
2005-07-13,979.24,985.17,979.24,979.24,325539,0
2005-07-14,973.31,977.26,969.35,971.32,216352,0
2005-07-15,973.31,976.27,972.32,974.29,92000,0
2005-07-19,973.31,973.31,967.37,969.35,63693,0
2005-07-20,969.35,972.32,968.35,971.32,36396,0
2005-07-21,969.35,969.35,965.38,968.35,34374,0
2005-07-22,967.37,968.35,965.38,967.37,32352,0
2005-07-25,964.41,974.29,962.42,974.29,83911,0
2005-07-26,973.31,973.31,968.35,972.32,26286,0
2005-07-27,970.34,971.32,967.37,971.32,19209,0
2005-07-28,972.32,973.31,967.37,967.37,21231,0
2005-07-29,968.35,973.31,968.35,969.35,12132,0
2005-08-01,967.37,972.32,967.37,971.32,16176,0
2005-08-02,971.32,973.31,967.37,973.31,37407,0
2005-08-03,974.29,974.29,971.32,973.31,23252,0
2005-08-04,974.29,976.27,971.32,973.31,30330,0
2005-08-05,970.34,971.32,967.37,969.35,25275,0
2005-08-08,962.42,963.41,949.56,960.44,38418,0
2005-08-09,966.38,971.32,966.38,969.35,14154,0
2005-08-10,970.34,974.29,970.34,974.29,15165,0
2005-08-11,974.29,976.27,972.32,973.31,18198,0
2005-08-12,973.31,976.27,973.31,975.28,16176,0
2005-08-15,975.28,975.28,973.31,974.29,10110,0
2005-08-16,976.27,979.24,976.27,977.26,23252,0
2005-08-17,977.26,978.25,976.27,976.27,19209,0
2005-08-18,976.27,977.26,975.28,976.27,17186,0
2005-08-19,975.28,976.27,974.29,975.28,26286,0
2005-08-22,976.27,979.24,976.27,977.26,25275,0
2005-08-23,974.29,975.28,974.29,975.28,17186,0
2005-08-24,974.29,975.28,972.32,972.32,16176,0
2005-08-25,972.32,972.32,966.38,969.35,24264,0
2005-08-26,964.41,967.37,964.41,966.38,18198,0
2005-08-29,966.38,967.37,960.44,961.44,22242,0
2005-08-30,964.41,967.37,964.41,966.38,8088,0
2005-08-31,967.37,967.37,966.38,967.37,13143,0
2005-09-01,969.35,971.32,966.38,966.38,9099,0
2005-09-02,973.31,974.29,973.31,973.31,8088,0
2005-09-05,976.27,976.27,970.34,971.32,12132,0
2005-09-06,972.32,972.32,969.35,970.34,9099,0
2005-09-07,975.28,975.28,969.35,969.35,13143,0
2005-09-08,969.35,969.35,964.41,965.38,18198,0
2005-09-09,969.35,969.35,967.37,968.35,55605,0
2005-09-12,964.41,968.35,963.41,965.38,34374,0
