Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,654.29,655.25,647.54,647.54,105695,0
2005-03-23,647.54,648.51,628.23,635.96,79790,0
2005-03-24,627.27,628.23,615.68,620.51,135747,0
2005-03-25,628.23,629.19,611.83,619.55,81862,0
2005-03-28,615.68,619.55,613.77,617.62,40412,0
2005-03-29,617.62,617.62,609.91,610.86,43521,0
2005-03-30,610.86,613.77,604.11,608.93,49739,0
2005-03-31,607.01,625.35,607.01,625.35,59065,0
2005-04-01,619.55,619.55,606.04,617.62,54920,0
2005-04-04,618.59,619.55,610.86,615.68,37305,0
2005-04-05,618.59,626.3,611.83,625.35,60102,0
2005-04-06,624.38,631.13,621.48,630.17,43521,0
2005-04-07,631.13,631.13,623.41,631.13,37305,0
2005-04-08,637.89,637.89,623.41,631.13,44557,0
2005-04-11,635.96,635.96,624.38,627.27,31088,0
2005-04-12,627.27,627.27,617.62,619.55,31088,0
2005-04-13,619.55,628.23,617.62,621.48,44557,0
2005-04-14,622.44,622.44,608.93,615.68,23833,0
2005-04-15,615.68,615.68,600.26,604.11,39377,0
2005-04-18,579.01,579.01,571.3,573.23,69428,0
2005-04-19,580.94,595.43,574.18,587.7,66319,0
2005-04-20,602.18,618.59,600.26,604.11,88080,0
2005-04-21,604.11,604.11,575.17,584.81,47667,0
2005-04-22,594.46,603.15,593.49,597.36,24869,0
2005-04-25,601.21,604.11,594.46,594.46,34195,0
2005-04-26,596.38,597.36,585.78,590.59,36269,0
2005-04-27,591.57,601.21,583.84,598.32,26943,0
2005-04-28,596.38,596.38,585.78,593.49,22797,0
2005-05-02,593.49,595.43,578.05,590.59,39377,0
2005-05-06,600.26,603.15,596.38,603.15,14507,0
2005-05-09,622.44,622.44,604.11,606.04,30051,0
2005-05-10,609.91,613.77,606.04,610.86,22797,0
2005-05-11,611.83,614.73,609.91,614.73,31088,0
2005-05-12,616.66,616.66,605.07,613.77,29014,0
2005-05-13,612.8,612.8,595.43,602.18,24869,0
2005-05-16,601.21,602.18,584.81,594.46,20725,0
2005-05-17,604.11,604.11,585.78,585.78,17616,0
2005-05-18,587.7,597.36,587.7,591.57,24869,0
2005-05-19,596.38,607.01,594.46,605.07,31088,0
2005-05-20,605.07,606.04,604.11,605.07,17616,0
2005-05-23,606.04,606.04,599.28,604.11,9327,0
2005-05-24,607.97,613.77,602.18,613.77,46632,0
2005-05-25,613.77,613.77,596.38,605.07,14507,0
2005-05-26,603.15,603.15,598.32,603.15,6218,0
2005-05-27,603.15,603.15,593.49,597.36,15544,0
2005-05-30,588.68,607.97,588.68,598.32,26943,0
2005-05-31,591.57,611.83,591.57,611.83,33159,0
2005-06-01,607.97,609.91,605.07,607.97,36269,0
2005-06-02,608.93,608.93,605.07,608.93,20725,0
2005-06-03,608.93,608.93,602.18,606.04,11398,0
2005-06-06,597.36,603.15,595.43,603.15,18652,0
2005-06-07,603.15,603.15,591.57,594.46,24869,0
2005-06-08,594.46,599.28,592.53,598.32,24869,0
2005-06-09,598.32,605.07,593.49,594.46,21761,0
2005-06-10,604.11,605.07,597.36,602.18,72535,0
2005-06-13,600.26,602.18,599.28,602.18,17616,0
2005-06-14,597.36,603.15,597.36,599.28,13471,0
2005-06-15,600.26,602.18,594.46,596.38,36269,0
2005-06-16,596.38,599.28,595.43,595.43,26943,0
2005-06-17,599.28,605.07,599.28,604.11,60102,0
2005-06-20,607.01,608.93,604.11,604.11,39377,0
2005-06-21,608.93,608.93,604.11,605.07,18652,0
2005-06-22,605.07,607.01,605.07,605.07,34195,0
2005-06-23,606.04,606.04,589.63,599.28,48703,0
2005-06-24,595.43,595.43,584.81,590.59,55957,0
2005-06-27,597.36,597.36,590.59,593.49,59065,0
2005-06-28,595.43,599.28,589.63,594.46,34195,0
2005-06-29,597.36,603.15,589.63,597.36,84972,0
2005-06-30,597.36,600.26,590.59,590.59,64246,0
2005-07-01,592.53,596.38,591.57,596.38,34195,0
2005-07-04,598.32,599.28,596.38,599.28,18652,0
2005-07-05,598.32,600.26,589.63,599.28,55957,0
2005-07-06,599.28,600.26,596.38,598.32,31088,0
2005-07-07,593.49,594.46,589.63,589.63,39377,0
2005-07-08,589.63,601.21,589.63,595.43,42486,0
2005-07-11,598.32,598.32,593.49,596.38,16580,0
2005-07-12,597.36,597.36,590.59,592.53,15544,0
2005-07-13,597.36,597.36,591.57,594.46,36269,0
2005-07-14,593.49,603.15,591.57,597.36,86008,0
2005-07-15,598.32,598.32,595.43,595.43,21761,0
2005-07-19,596.38,596.38,577.09,581.92,119167,0
2005-07-20,581.92,584.81,580.94,581.92,49739,0
2005-07-21,583.84,585.78,582.88,582.88,32123,0
2005-07-22,583.84,585.78,576.12,582.88,109841,0
2005-07-25,580.94,586.74,580.94,584.81,90153,0
2005-07-26,592.53,592.53,587.7,591.57,59065,0
2005-07-27,596.38,596.38,587.7,590.59,49739,0
2005-07-28,585.78,596.38,585.78,594.46,55957,0
2005-07-29,595.43,599.28,591.57,593.49,75646,0
2005-08-01,590.59,595.43,590.59,595.43,64246,0
2005-08-02,589.63,589.63,575.17,575.17,66319,0
2005-08-03,582.88,585.78,581.92,585.78,60102,0
2005-08-04,589.63,589.63,581.92,584.81,36269,0
2005-08-05,579.99,579.99,573.23,574.18,27979,0
2005-08-08,572.27,572.27,561.65,572.27,44557,0
2005-08-09,572.27,584.81,572.27,580.94,25906,0
2005-08-10,587.7,591.57,585.78,589.63,39377,0
2005-08-11,584.81,590.59,579.99,580.94,77718,0
2005-08-12,580.94,591.57,580.94,583.84,62173,0
2005-08-15,589.63,596.38,589.63,593.49,42486,0
2005-08-16,592.53,596.38,591.57,591.57,30051,0
2005-08-17,596.38,597.36,594.46,595.43,35232,0
2005-08-18,595.43,595.43,585.78,589.63,37305,0
2005-08-19,589.63,589.63,585.78,586.74,19688,0
2005-08-22,590.59,593.49,585.78,593.49,130565,0
2005-08-23,592.53,596.38,592.53,594.46,52848,0
2005-08-24,595.43,595.43,588.68,589.63,35232,0
2005-08-25,589.63,591.57,582.88,588.68,45595,0
2005-08-26,589.63,589.63,579.99,583.84,63211,0
