Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1902.52,1902.52,1860.25,1877.96,10577,0
2005-03-23,1869.11,1895.65,1846.5,1865.17,13018,0
2005-03-24,1867.14,1869.11,1847.46,1847.46,11391,0
2005-03-25,1868.12,1890.74,1856.33,1889.76,7120,0
2005-03-28,1889.76,1911.39,1860.25,1889.76,9865,0
2005-03-29,1884.84,1900.57,1847.46,1850.42,7933,0
2005-03-30,1847.46,1887.78,1833.72,1865.17,6103,0
2005-03-31,1865.17,1892.7,1852.39,1892.7,15154,0
2005-04-01,1861.24,1892.7,1861.24,1891.72,9865,0
2005-04-04,1881.89,1881.89,1863.21,1863.21,4983,0
2005-04-05,1868.12,1883.85,1868.12,1874.02,9357,0
2005-04-06,1875.01,1889.76,1874.02,1887.78,10272,0
2005-04-07,1888.77,1902.52,1877.96,1877.96,15256,0
2005-04-08,1877.96,1908.44,1877.96,1895.65,13527,0
2005-04-11,1911.39,1911.39,1888.77,1911.39,5188,0
2005-04-12,1906.47,1906.47,1883.85,1883.85,5493,0
2005-04-13,1897.62,1897.62,1879.93,1896.63,5085,0
2005-04-14,1879.93,1880.9,1868.12,1877.96,8543,0
2005-04-15,1877.96,1885.83,1844.53,1844.53,26850,0
2005-04-18,1830.77,1846.5,1814.05,1814.05,32851,0
2005-04-19,1816.02,1847.46,1816.02,1841.58,22172,0
2005-04-20,1837.64,1859.28,1822.9,1859.28,8238,0
2005-04-21,1829.78,1857.32,1824.85,1834.7,12510,0
2005-04-22,1816.02,1831.75,1814.05,1828.8,20850,0
2005-04-25,1830.77,1856.33,1828.8,1840.6,12103,0
2005-04-26,1840.6,1859.28,1840.6,1845.51,8847,0
2005-04-27,1845.51,1845.51,1815.03,1817,7933,0
2005-04-28,1815.03,1828.8,1814.05,1824.85,15053,0
2005-05-02,1850.42,1850.42,1823.88,1832.72,11086,0
2005-05-06,1845.51,1850.42,1832.72,1848.46,9052,0
2005-05-09,1853.38,1863.21,1847.46,1848.46,10171,0
2005-05-10,1849.45,1852.39,1833.72,1849.45,7323,0
2005-05-11,1836.67,1843.55,1825.85,1825.85,5594,0
2005-05-12,1833.72,1842.55,1833.72,1834.7,8138,0
2005-05-13,1856.33,1857.32,1836.67,1839.62,7017,0
2005-05-16,1839.62,1849.45,1839.62,1848.46,13222,0
2005-05-17,1849.45,1863.21,1827.81,1845.51,19222,0
2005-05-18,1816.02,1869.11,1816.02,1826.83,10577,0
2005-05-19,1856.33,1856.33,1822.9,1830.77,8847,0
2005-05-20,1824.85,1834.7,1817,1818.97,7526,0
2005-05-23,1819.95,1834.7,1818.97,1826.83,7017,0
2005-05-24,1821.91,1842.55,1821.91,1835.67,8340,0
2005-05-25,1835.67,1838.63,1823.88,1823.88,10882,0
2005-05-26,1844.53,1844.53,1821.91,1824.85,3559,0
2005-05-27,1833.72,1833.72,1830.77,1830.77,1933,0
2005-05-30,1842.55,1889.76,1823.88,1867.14,14136,0
2005-05-31,1863.21,1887.78,1863.21,1885.83,12307,0
2005-06-01,1875.99,1896.63,1860.25,1896.63,10272,0
2005-06-02,1896.63,1897.62,1852.39,1863.21,13222,0
2005-06-03,1853.38,1854.36,1833.72,1841.58,9052,0
2005-06-06,1841.58,1868.12,1825.85,1835.67,34377,0
2005-06-07,1835.67,1845.51,1816.02,1821.91,15867,0
2005-06-08,1814.05,1837.64,1814.05,1820.93,18409,0
2005-06-09,1831.75,1831.75,1805.2,1814.05,10272,0
2005-06-10,1835.67,1850.42,1823.88,1848.46,34172,0
2005-06-13,1847.46,1863.21,1831.75,1831.75,6306,0
2005-06-14,1837.64,1880.9,1835.67,1875.01,10882,0
2005-06-15,1875.01,1880.9,1863.21,1864.19,25020,0
2005-06-16,1864.19,1890.74,1864.19,1876.97,11188,0
2005-06-17,1877.96,1902.52,1877.96,1883.85,21053,0
2005-06-20,1904.51,1909.42,1893.69,1894.68,6611,0
2005-06-21,1907.46,1909.42,1893.69,1900.57,6306,0
2005-06-22,1900.57,1919.26,1900.57,1906.47,18206,0
2005-06-23,1887.78,1915.31,1887.78,1893.69,3458,0
2005-06-24,1893.69,1893.69,1874.02,1884.84,6408,0
2005-06-27,1875.99,1890.74,1875.01,1877.96,7120,0
2005-06-28,1889.76,1903.52,1873.04,1899.58,10679,0
2005-06-29,1883.85,1911.39,1863.21,1903.52,13527,0
2005-06-30,1889.76,1901.56,1885.83,1886.81,4272,0
2005-07-01,1901.56,1908.44,1885.83,1885.83,6203,0
2005-07-04,1907.46,1907.46,1888.77,1896.63,5594,0
2005-07-05,1896.63,1905.48,1890.74,1891.72,21561,0
2005-07-06,1891.72,1903.52,1887.78,1902.52,8442,0
2005-07-07,1885.83,1898.62,1885.83,1890.74,8138,0
2005-07-08,1882.87,1907.46,1882.87,1887.78,13934,0
2005-07-11,1889.76,1904.51,1889.76,1900.57,6713,0
2005-07-12,1907.46,1907.46,1888.77,1888.77,4475,0
2005-07-13,1903.52,1903.52,1890.74,1903.52,3051,0
2005-07-14,1892.7,1922.2,1892.7,1921.22,17900,0
2005-07-15,1921.22,1922.2,1892.7,1897.62,48616,0
2005-07-19,1895.65,1897.62,1887.78,1891.72,6306,0
2005-07-20,1882.87,1897.62,1882.87,1896.63,11594,0
2005-07-21,1902.52,1902.52,1885.83,1888.77,6713,0
2005-07-22,1884.84,1891.72,1882.87,1882.87,10476,0
2005-07-25,1894.68,1901.56,1882.87,1884.84,18612,0
2005-07-26,1885.83,1898.62,1855.33,1896.63,3661,0
2005-07-27,1898.62,1911.39,1898.62,1901.56,8747,0
2005-07-28,1900.57,1917.29,1896.63,1896.63,7120,0
2005-07-29,1895.65,1907.46,1895.65,1895.65,8340,0
2005-08-01,1898.62,1910.4,1879.93,1883.85,8847,0
2005-08-02,1882.87,1891.72,1869.11,1874.02,8442,0
2005-08-03,1876.97,1895.65,1875.99,1875.99,4678,0
2005-08-04,1879.93,1889.76,1869.11,1871.07,6509,0
2005-08-05,1874.02,1881.89,1863.21,1868.12,21766,0
2005-08-08,1862.23,1868.12,1845.51,1865.17,13323,0
2005-08-09,1863.21,1910.4,1863.21,1889.76,11899,0
2005-08-10,1910.4,1927.13,1897.62,1927.13,27868,0
2005-08-11,1927.13,1937.92,1916.31,1916.31,22884,0
2005-08-12,1941.87,1941.87,1913.36,1931.05,12103,0
2005-08-15,1932.04,1933.01,1913.36,1914.33,37529,0
2005-08-16,1932.04,1932.04,1925.14,1930.07,9560,0
2005-08-17,1932.04,1932.04,1917.29,1918.26,9459,0
2005-08-18,1917.29,1960.55,1917.29,1927.13,68549,0
2005-08-19,1929.08,1936.96,1902.52,1920.23,16884,0
2005-08-22,1907.46,1932.04,1907.46,1925.14,8950,0
2005-08-23,1934.98,1943.83,1925.14,1932.04,7628,0
2005-08-24,1932.04,1948.75,1932.04,1936.96,16680,0
2005-08-25,1936.96,1936.96,1912.37,1926.13,25732,0
2005-08-26,1924.18,1924.18,1912.37,1916.31,12205,0
2005-08-29,1916.31,1918.26,1863.21,1867.14,18104,0
