Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,915.33,916.31,900.67,906.53,89577,0
2005-03-23,910.45,919.25,895.78,907.51,106961,0
2005-03-24,907.51,908.48,899.69,903.59,59718,0
2005-03-25,899.69,904.58,852.75,855.68,186723,0
2005-03-28,826.34,870.35,811.67,853.73,164226,0
2005-03-29,883.06,883.06,840.03,840.03,80477,0
2005-03-30,837.1,859.59,830.26,836.12,75671,0
2005-03-31,836.12,852.75,834.17,846.88,56446,0
2005-04-01,841.01,879.15,841.01,869.37,64116,0
2005-04-04,898.71,929.03,888.93,922.18,142036,0
2005-04-05,925.11,948.58,909.47,918.26,138866,0
2005-04-06,898.71,909.47,881.11,898.71,94793,0
2005-04-07,918.26,919.25,886,897.73,69229,0
2005-04-08,899.69,914.36,894.79,909.47,81704,0
2005-04-11,908.48,909.47,897.73,898.71,38858,0
2005-04-12,895.78,909.47,882.09,882.09,63809,0
2005-04-13,870.35,880.12,851.76,870.35,85999,0
2005-04-14,851.76,870.35,848.84,863.5,30268,0
2005-04-15,844.92,891.86,844.92,856.65,91521,0
2005-04-18,842.97,855.68,831.23,834.17,104814,0
2005-04-19,855.68,855.68,838.07,849.81,42437,0
2005-04-20,849.81,851.76,836.12,842.97,53481,0
2005-04-21,842.97,854.7,832.21,852.75,37221,0
2005-04-22,864.48,864.48,845.9,852.75,26690,0
2005-04-25,849.81,853.73,836.12,848.84,28018,0
2005-04-26,841.01,847.86,840.03,843.95,12885,0
2005-04-27,847.86,847.86,834.17,842.97,24338,0
2005-04-28,834.17,838.07,826.34,828.29,28734,0
2005-05-02,822.43,822.43,807.76,811.67,62275,0
2005-05-06,808.74,829.28,808.74,827.32,47754,0
2005-05-09,837.1,841.01,826.34,835.15,34972,0
2005-05-10,836.12,849.81,836.12,836.12,20350,0
2005-05-11,844.92,844.92,827.32,830.26,14111,0
2005-05-12,827.32,833.18,821.45,822.43,30984,0
2005-05-13,817.54,829.28,811.67,812.65,42130,0
2005-05-16,819.5,819.5,802.87,802.87,43153,0
2005-05-17,797.01,797.98,757.88,774.51,85589,0
2005-05-18,762.78,781.35,757.88,781.35,60537,0
2005-05-19,791.14,791.14,760.82,760.82,75978,0
2005-05-20,761.8,772.56,748.1,772.56,71785,0
2005-05-23,760.82,772.56,760.82,772.56,30678,0
2005-05-24,762.78,777.45,762.78,774.51,94078,0
2005-05-25,765.71,776.46,760.82,776.46,70967,0
2005-05-26,766.69,770.6,763.76,765.71,31189,0
2005-05-27,759.84,769.62,759.84,765.71,19326,0
2005-05-30,765.71,769.62,760.82,762.78,21065,0
2005-05-31,755.93,777.45,755.93,772.56,32722,0
