Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,684,705.74,674.75,701.11,462202,0
2005-03-23,701.11,704.35,674.75,686.77,125329,0
2005-03-24,680.29,689.09,678.91,682.61,69362,0
2005-03-25,676.13,685.38,675.66,685.38,56398,0
2005-03-28,664.1,690.48,664.1,682.15,46241,0
2005-03-29,684.93,689.54,673.35,674.28,73901,0
2005-03-30,665.02,674.75,653.45,664.56,96373,0
2005-03-31,662.25,662.25,640.5,655.78,181078,0
2005-04-01,637.71,663.64,637.71,659.01,107610,0
2005-04-04,668.27,684.93,657.16,670.11,131810,0
2005-04-05,670.11,671.04,660.86,665.02,134620,0
2005-04-06,661.31,661.31,638.64,650.2,223861,0
2005-04-07,643.28,647.9,639.11,645.58,137646,0
2005-04-08,646.97,655.78,640.5,655.78,191018,0
2005-04-11,656.23,656.23,638.64,643.28,88162,0
2005-04-12,643.73,651.6,634.94,637.71,125113,0
2005-04-13,640.96,647.45,639.11,639.11,60720,0
2005-04-14,635.87,645.58,631.23,641.88,113011,0
2005-04-15,629.39,629.85,615.5,615.5,101342,0
2005-04-18,597,604.87,578.48,584.04,152123,0
2005-04-19,593.29,614.12,586.81,608.1,122735,0
2005-04-20,635.87,635.87,611.35,624.76,141965,0
2005-04-21,620.14,634.94,608.56,624.76,172434,0
2005-04-22,630.32,630.32,618.28,630.32,98534,0
2005-04-25,625.69,632.63,613.65,618.28,75413,0
2005-04-26,615.96,641.42,615.96,626.15,116252,0
2005-04-27,618.73,628.92,613.65,623.83,37815,0
2005-04-28,623.83,631.23,611.35,620.14,63313,0
2005-05-02,629.39,633.09,610.87,615.5,58990,0
2005-05-06,621.05,634.01,621.05,630.77,51644,0
2005-05-09,624.76,634.48,611.35,626.15,134836,0
2005-05-10,625.69,626.61,617.36,622.91,67850,0
2005-05-11,617.36,635.4,615.96,629.39,117118,0
2005-05-12,629.85,629.85,615.04,618.28,31549,0
2005-05-13,615.5,623.36,610.41,614.58,56829,0
2005-05-16,614.58,623.36,607.63,608.1,65906,0
2005-05-17,612.73,622.44,591.91,593.29,79951,0
2005-05-18,593.76,604.39,591.91,594.67,58126,0
2005-05-19,603.93,612.73,594.67,594.67,121007,0
2005-05-20,592.37,601.63,592.37,595.15,93996,0
2005-05-23,592.37,606.25,569.22,600.69,99614,0
2005-05-24,603.01,610.41,583.1,597.91,58990,0
2005-05-25,595.6,598.85,593.29,594.67,42352,0
2005-05-26,597,599.3,589.12,592.37,67201,0
2005-05-27,587.74,603.93,587.74,596.06,79303,0
2005-05-30,596.53,609.03,596.53,600.24,56829,0
2005-05-31,601.63,610.41,597,610.41,117333,0
2005-06-01,601.16,609.95,595.15,609.03,108258,0
2005-06-02,609.49,609.95,595.6,599.3,88593,0
2005-06-03,599.3,606.25,590.06,606.25,186912,0
2005-06-06,603.93,605.78,597.46,600.24,78438,0
2005-06-07,597.91,603.01,594.67,599.76,54238,0
2005-06-08,595.6,600.69,588.19,593.29,100695,0
2005-06-09,594.67,601.16,591.43,596.06,86433,0
2005-06-10,610.41,623.83,603.47,618.73,314401,0
2005-06-13,624.76,645.12,619.67,638.18,223214,0
2005-06-14,634.01,638.18,631.71,638.18,130947,0
2005-06-15,638.64,640.96,634.94,636.8,85136,0
2005-06-16,637.71,646.5,636.34,639.58,104368,0
2005-06-17,646.5,660.86,646.05,657.16,202686,0
2005-06-20,675.66,675.66,654.84,658.53,141535,0
2005-06-21,657.16,671.04,641.88,644.67,107610,0
2005-06-22,642.34,647.9,592.37,644.67,133756,0
2005-06-23,636.8,645.58,636.8,644.2,49268,0
2005-06-24,634.94,655.78,634.94,654.84,121007,0
2005-06-27,652.53,657.16,643.28,650.68,87083,0
2005-06-28,652.99,654.38,644.67,648.36,104368,0
2005-06-29,639.11,643.73,631.71,640.5,242229,0
2005-06-30,638.64,642.81,628.01,638.18,177403,0
2005-07-01,628.92,632.17,624.76,627.07,142831,0
2005-07-04,628.01,631.71,620.14,631.71,134620,0
2005-07-05,627.07,635.87,621.53,622.44,118846,0
2005-07-06,620.14,632.17,618.73,628.01,213489,0
2005-07-07,618.73,624.76,609.49,612.73,122518,0
2005-07-08,601.63,619.2,597.91,604.39,291927,0
2005-07-11,604.39,619.67,603.93,613.2,213489,0
2005-07-12,621.05,621.98,615.96,617.83,156876,0
2005-07-13,624.3,624.76,606.25,611.35,195555,0
2005-07-14,609.03,616.89,608.56,609.95,97021,0
2005-07-15,616.44,620.14,610.87,612.25,106960,0
2005-07-19,614.12,619.2,605.33,609.95,139156,0
2005-07-20,615.5,623.36,610.87,620.14,185399,0
2005-07-21,622.44,622.91,618.28,619.2,78871,0
2005-07-22,611.8,616.89,610.87,610.87,122950,0
2005-07-25,614.12,625.23,611.8,617.83,234017,0
2005-07-26,622.44,624.76,618.73,623.36,119710,0
2005-07-27,623.36,629.39,622.44,628.47,113011,0
2005-07-28,634.01,637.25,629.39,633.55,101127,0
2005-07-29,636.34,638.18,630.77,634.01,94212,0
2005-08-01,634.01,642.81,634.01,636.34,98965,0
2005-08-02,643.28,643.28,629.85,632.63,136349,0
2005-08-03,634.94,645.58,633.09,635.4,113660,0
2005-08-04,643.28,643.28,628.92,632.17,77573,0
2005-08-05,613.65,623.83,607.63,613.2,150178,0
2005-08-08,606.25,629.39,600.24,629.39,132892,0
2005-08-09,626.61,638.18,617.83,632.17,148233,0
2005-08-10,637.71,647.9,632.63,646.97,176324,0
2005-08-11,652.99,717.31,652.99,682.15,936288,0
2005-08-12,674.28,689.54,671.97,680.75,195987,0
2005-08-15,688.62,703.43,687.7,698.35,359562,0
2005-08-16,700.65,702.51,696.49,702.51,140021,0
2005-08-17,695.11,707.13,695.11,703.43,127057,0
2005-08-18,699.26,710.83,699.26,707.59,201821,0
2005-08-19,703.43,713.16,699.73,711.31,166816,0
2005-08-22,716.39,716.39,708.06,711.76,172218,0
2005-08-23,716.39,734.44,714.55,718.24,210897,0
2005-08-24,720.56,732.13,717.31,729.36,233154,0
2005-08-25,727.03,729.81,718.69,728.42,110418,0
2005-08-26,728.89,734.44,726.57,731.67,160335,0
2005-08-29,731.19,733.51,726.57,728.89,103721,0
2005-08-30,730.74,735.83,729.81,735.83,142616,0
2005-08-31,734.9,753.87,731.19,740,259732,0
2005-09-01,750.64,753.87,741.38,743.69,124248,0
2005-09-02,753.41,777.47,745.55,757.13,485322,0
2005-09-05,771,795.99,765.91,786.74,329742,0
2005-09-06,786.74,786.74,759.44,759.44,161413,0
2005-09-07,775.17,784.42,759.44,767.76,227752,0
2005-09-08,767.76,773.78,764.06,773.32,273128,0
2005-09-09,773.78,779.33,749.26,777.02,339682,0
2005-09-12,782.58,783.03,768.23,773.32,202038,0
2005-09-13,774.23,791.37,773.32,781.64,296682,0
2005-09-14,787.66,793.68,787.66,792.29,192746,0
2005-09-15,792.74,842.27,790.44,837.65,448155,0
2005-09-16,832.08,832.08,809.89,816.36,181510,0
2005-09-20,814.51,817.27,802.93,813.11,216084,0
2005-09-21,799.23,818.2,799.23,805.24,159469,0
2005-09-22,805.71,818.2,802.93,813.58,188856,0
2005-09-26,805.24,854.31,804.79,851.99,319803,0
2005-09-27,856.15,856.15,826.53,829.32,126408,0
2005-09-28,830.24,831.62,824.22,827.46,85569,0
2005-09-29,827.46,839.95,805.71,831.62,168977,0
2005-09-30,836.72,836.72,810.79,811.27,165304,0
2005-10-03,823.75,833.95,814.04,833.95,132459,0
2005-10-04,837.65,837.65,814.97,820.05,146936,0
2005-10-05,816.81,828.37,802.93,818.2,175676,0
2005-10-06,820.99,831.16,812.18,818.2,215867,0
2005-10-07,815.89,833.01,804.79,808.94,150825,0
2005-10-11,808.48,833.01,806.18,833.01,88378,0
2005-10-12,833.48,851.52,816.36,822.84,206576,0
2005-10-13,818.2,842.27,818.2,834.85,162279,0
2005-10-14,834.85,837.18,814.51,837.18,108906,0
2005-10-17,837.18,837.18,805.71,809.41,133540,0
2005-10-18,810.34,825.15,809.89,814.04,133540,0
2005-10-19,809.89,810.79,800.61,807.09,117550,0
2005-10-20,820.51,821.45,800.61,803.86,66336,0
2005-10-21,789.97,796.91,780.26,790.91,137861,0
2005-10-24,790.91,802.01,777.47,784.42,93563,0
2005-10-25,786.27,814.04,784.42,802.01,133756,0
2005-10-26,777.93,814.51,777.93,802.93,126192,0
2005-10-27,800.16,806.18,791.82,797.38,181078,0
2005-10-28,793.68,817.75,793.68,808.48,151042,0
2005-10-31,805.71,841.81,805.71,820.51,182374,0
2005-11-01,839.95,842.27,834.4,842.27,66770,0
2005-11-02,849.22,849.22,833.01,833.01,78006,0
2005-11-04,833.95,840.88,826.07,834.85,148881,0
2005-11-07,833.01,895.49,833.01,878.82,511685,0
2005-11-08,883.46,892.71,865.87,876.98,138077,0
2005-11-09,879.77,895.49,871.9,873.28,112362,0
2005-11-10,873.74,873.74,839.03,853.37,124896,0
2005-11-11,844.13,876.98,844.13,870.04,99831,0
2005-11-14,879.29,879.29,837.18,839.03,99399,0
2005-11-15,844.59,846.44,829.32,833.01,104584,0
2005-11-16,833.95,859.39,833.48,857.08,79086,0
2005-11-17,845.04,866.8,845.04,857.54,96156,0
2005-11-18,879.29,879.29,848.29,859.85,158389,0
2005-11-21,869.11,873.28,851.52,851.52,175893,0
2005-11-22,865.87,875.6,849.22,874.66,282205,0
2005-11-24,877.9,877.9,859.85,860.31,244390,0
2005-11-25,856.15,858.93,850.13,855.22,65474,0
2005-11-28,865.42,872.8,860.79,865.42,149745,0
