Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,808.93,826.32,806.2,819.01,59885,0
2005-03-23,828.16,841.88,816.26,820.84,87533,0
2005-03-24,819.91,821.76,809.85,816.26,46005,0
2005-03-25,823.58,823.58,800.7,819.91,39122,0
2005-03-28,800.7,812.6,800.7,802.52,13113,0
2005-03-29,802.52,806.2,787.88,791.55,16828,0
2005-03-30,786.07,790.64,776.91,790.64,62070,0
2005-03-31,790.64,793.39,787.88,793.39,23386,0
2005-04-01,790.64,799.79,790.64,799.79,9506,0
2005-04-04,789.71,795.21,786.98,793.39,28632,0
2005-04-05,791.55,796.12,791.55,794.29,7104,0
2005-04-06,794.29,796.12,787.88,794.29,14534,0
2005-04-07,794.29,800.7,792.48,800.7,10382,0
2005-04-08,797.95,798.88,796.12,796.12,10490,0
2005-04-11,796.12,797.95,788.8,797.04,20326,0
2005-04-12,799.79,799.79,786.98,788.8,19781,0
2005-04-13,790.64,791.55,768.68,775.07,19561,0
2005-04-14,768.68,768.68,757.7,757.7,28632,0
2005-04-15,754.96,754.96,737.56,742.14,23495,0
2005-04-18,721.09,723.83,690.9,695.47,32128,0
2005-04-19,693.65,711.02,692.72,706.45,31909,0
2005-04-20,720.18,732.07,720.18,732.07,33222,0
2005-04-21,721.09,723.83,707.37,709.19,28632,0
2005-04-22,740.31,740.31,727.49,733.9,14753,0
2005-04-25,743.05,743.05,710.11,719.25,17266,0
2005-04-26,723.83,735.74,723.83,732.07,4262,0
2005-04-27,728.42,731.16,720.18,731.16,3825,0
2005-04-28,731.16,731.16,713.77,722.01,11584,0
2005-05-02,723.83,730.22,723.83,730.22,5027,0
2005-05-06,730.22,734.82,728.42,732.07,8851,0
2005-05-09,732.07,745.8,732.07,745.8,11693,0
2005-05-10,745.8,747.63,736.64,743.05,14425,0
2005-05-11,752.2,776.91,745.8,768.68,24150,0
2005-05-12,768.68,841.88,759.52,819.01,191238,0
2005-05-13,828.16,846.46,824.5,839.13,283142,0
2005-05-16,847.36,851.04,814.43,834.56,114415,0
2005-05-17,834.56,837.32,796.12,823.58,67206,0
2005-05-18,817.17,823.58,803.44,814.43,22402,0
2005-05-19,823.58,832.73,805.28,820.84,56716,0
2005-05-20,823.58,829.08,819.01,824.5,21418,0
2005-05-23,828.16,842.79,827.24,840.96,61742,0
2005-05-24,846.46,847.36,833.64,833.64,57919,0
2005-05-25,837.32,840.05,828.16,828.16,37811,0
2005-05-26,832.73,835.48,821.76,827.24,27539,0
2005-05-27,818.09,827.24,818.09,819.91,24916,0
2005-05-30,819.91,836.39,819.01,827.24,34314,0
2005-05-31,836.39,836.39,829.08,832.73,17813,0
2005-06-01,832.73,836.39,817.17,832.73,43602,0
2005-06-02,828.16,835.48,826.32,831.81,26664,0
2005-06-03,829.99,832.73,825.4,827.24,16609,0
2005-06-06,832.73,859.27,831.81,851.95,130698,0
2005-06-07,869.33,873.91,858.35,859.27,228610,0
2005-06-08,868.42,895.87,862.93,887.64,141517,0
2005-06-09,885.81,885.81,875.74,881.23,50487,0
2005-06-10,881.23,896.79,878.48,892.21,97040,0
2005-06-13,900.44,941.62,900.44,929.74,151024,0
2005-06-14,926.99,937.97,911.42,926.07,121300,0
2005-06-15,932.47,984.63,928.81,979.15,150695,0
2005-06-16,960.84,980.06,947.11,974.57,152772,0
2005-06-17,986.46,997.44,980.06,991.04,70267,0
2005-06-20,995.62,1015.76,969.99,987.39,127420,0
2005-06-21,984.63,988.3,961.75,984.63,63382,0
2005-06-22,969.07,977.31,965.43,974.57,52016,0
2005-06-23,970.91,974.57,966.34,974.57,18140,0
2005-06-24,966.34,974.57,956.27,965.43,63491,0
2005-06-27,951.7,955.35,947.11,951.7,39886,0
2005-06-28,942.54,968.16,942.54,968.16,70703,0
2005-06-29,972.74,975.47,960.84,960.84,42618,0
2005-06-30,959.02,959.93,938.87,948.03,33658,0
2005-07-01,949.87,957.19,949.87,952.62,33113,0
2005-07-04,951.7,960.84,949.87,960.84,25352,0
2005-07-05,960.84,966.34,955.35,955.35,59558,0
2005-07-06,960.84,962.67,956.27,959.93,19124,0
2005-07-07,959.02,959.02,951.7,957.19,25463,0
2005-07-08,955.35,960.84,952.62,959.93,22075,0
2005-07-11,965.43,965.43,956.27,959.02,30161,0
2005-07-12,959.93,960.84,945.29,958.1,33439,0
2005-07-13,959.02,960.84,951.7,960.84,32347,0
2005-07-14,962.67,1002.94,962.67,1002.94,67316,0
2005-07-15,1002.03,1002.03,979.15,979.15,30598,0
2005-07-19,975.47,983.71,970.91,978.24,32673,0
2005-07-20,988.3,991.04,979.15,984.63,47099,0
2005-07-21,990.12,995.62,987.39,990.12,43274,0
2005-07-22,985.56,986.46,969.99,978.24,43384,0
2005-07-25,978.24,978.24,972.74,977.31,35078,0
2005-07-26,969.99,977.31,951.7,973.65,38029,0
2005-07-27,968.16,983.71,968.16,981.88,40980,0
2005-07-28,986.46,1002.03,977.31,991.04,85019,0
2005-07-29,1017.57,1043.2,1015.76,1016.68,111355,0
2005-08-01,1023.08,1043.2,1018.5,1034.96,54312,0
2005-08-02,1042.29,1043.2,1020.32,1020.32,57371,0
2005-08-03,1024.91,1034.05,1023.08,1024.91,24807,0
2005-08-04,1028.55,1028.55,985.56,1001.11,44258,0
2005-08-05,964.5,988.3,946.2,962.67,51797,0
2005-08-08,926.99,966.34,926.99,966.34,53000,0
2005-08-09,984.63,1023.08,984.63,1019.41,28194,0
2005-08-10,1043.2,1059.67,1037.71,1056.93,77261,0
2005-08-11,1058.75,1062.42,1042.29,1044.12,56716,0
2005-08-12,1047.77,1062.42,1029.48,1032.22,45460,0
2005-08-15,1041.37,1052.35,1036.79,1047.77,39340,0
2005-08-16,1066.08,1097.18,1057.85,1092.61,81958,0
2005-08-17,1093.54,1098.11,1084.38,1087.13,59229,0
2005-08-18,1088.04,1091.71,1079.81,1088.04,35188,0
2005-08-19,1088.04,1088.04,1058.75,1064.24,41853,0
2005-08-22,1066.08,1078.89,1066.08,1075.22,25680,0
2005-08-23,1079.81,1088.97,1072.48,1072.48,63929,0
2005-08-24,1070.65,1070.65,1060.59,1066.99,27648,0
2005-08-25,1061.5,1066.08,1034.05,1051.44,36281,0
2005-08-26,1052.35,1054.18,1043.2,1054.18,26992,0
2005-08-29,1051.44,1061.5,1045.03,1052.35,33987,0
2005-08-30,1056.01,1077.06,1056.01,1077.06,25024,0
2005-08-31,1079.81,1079.81,1066.08,1066.08,32673,0
2005-09-01,1082.55,1082.55,1071.57,1072.48,22183,0
2005-09-02,1079.81,1110.92,1072.48,1110.92,64912,0
2005-09-05,1113.67,1116.41,1102.69,1111.82,46443,0
2005-09-06,1120.99,1133.79,1108.18,1108.18,39669,0
2005-09-07,1110,1114.58,1084.38,1087.13,44367,0
2005-09-08,1088.97,1110,1088.97,1090.78,42509,0
2005-09-09,1109.09,1112.75,1096.28,1111.82,85893,0
2005-09-12,1134.7,1153.03,1125.55,1137.46,72999,0
2005-09-13,1137.46,1137.46,1125.55,1125.55,49395,0
2005-09-14,1125.55,1133.79,1119.15,1120.99,23168,0
2005-09-15,1120.99,1142.95,1120.06,1141.11,36609,0
2005-09-16,1151.19,1151.19,1134.7,1146.62,25352,0
2005-09-20,1148.43,1157.59,1146.62,1151.19,32893,0
2005-09-21,1153.03,1153.03,1139.28,1147.51,29069,0
2005-09-22,1139.28,1148.43,1131.05,1132.88,34643,0
2005-09-26,1137.46,1151.19,1135.63,1151.19,36936,0
2005-09-27,1153.03,1187.79,1151.19,1155.76,23386,0
2005-09-28,1155.76,1207,1143.86,1207,66114,0
2005-09-29,1216.15,1262.82,1211.58,1261.91,54749,0
2005-09-30,1299.42,1299.42,1263.74,1276.55,67206,0
2005-10-03,1244.52,1299.42,1209.74,1248.18,52126,0
2005-10-04,1248.18,1253.67,1208.83,1220.72,59775,0
2005-10-05,1207.91,1207.91,1164.9,1198.76,57153,0
2005-10-06,1166.75,1185.04,1136.54,1143.86,64148,0
2005-10-07,1143.86,1143.86,1116.41,1140.2,68955,0
2005-10-11,1144.78,1189.62,1144.78,1177.72,42401,0
2005-10-12,1204.27,1212.49,1178.63,1178.63,63491,0
2005-10-13,1178.63,1188.71,1176.8,1188.71,52891,0
2005-10-14,1196.95,1207,1191.45,1202.43,58137,0
2005-10-17,1219.81,1226.22,1210.68,1220.72,44039,0
2005-10-18,1217.99,1400.08,1146.62,1321.39,345213,0
2005-10-19,1320.46,1320.46,1281.13,1308.59,133648,0
2005-10-20,1304,1308.59,1270.14,1279.3,67097,0
2005-10-21,1271.97,1279.3,1262.82,1279.3,43930,0
2005-10-24,1299.42,1304,1281.13,1288.45,55185,0
2005-10-25,1299.42,1320.46,1289.36,1305.83,79447,0
2005-10-26,1324.14,1336.02,1308.59,1336.02,65458,0
2005-10-27,1345.19,1377.21,1339.69,1363.48,91029,0
2005-10-28,1371.72,1372.64,1363.48,1363.48,71906,0
2005-10-31,1377.21,1412.9,1366.23,1412.9,61633,0
2005-11-01,1418.39,1452.25,1412.9,1412.9,34203,0
2005-11-02,1413.82,1463.23,1413.82,1440.35,87314,0
2005-11-04,1463.23,1508.98,1453.16,1499.83,70703,0
2005-11-07,1554.73,1601.41,1512.64,1569.38,119769,0
2005-11-08,1596.83,1623.36,1573.95,1596.83,77479,0
2005-11-09,1596.83,1604.15,1482.45,1540.1,80211,0
2005-11-10,1512.64,1528.19,1466.9,1478.77,74638,0
2005-11-11,1482.45,1501.65,1464.13,1482.45,106220,0
2005-11-14,1482.45,1486.1,1445.84,1460.49,72999,0
2005-11-15,1450.42,1463.23,1377.21,1401.91,75512,0
2005-11-16,1390.94,1480.62,1386.36,1464.13,69612,0
2005-11-17,1491.6,1526.38,1473.3,1522.71,86220,0
2005-11-18,1555.66,1555.66,1509.89,1523.61,53657,0
2005-11-21,1551.07,1551.07,1486.1,1486.1,52126,0
2005-11-22,1483.36,1493.42,1459.56,1480.62,66550,0
2005-11-24,1505.33,1506.24,1459.56,1460.49,64256,0
2005-11-25,1487.94,1494.34,1464.13,1473.3,36828,0
2005-11-28,1496.17,1511.74,1484.28,1508.06,46443,0
2005-11-29,1528.19,1528.19,1503.5,1503.5,74529,0
2005-11-30,1522.71,1576.69,1518.14,1576.69,146980,0
2005-12-01,1576.69,1600.49,1560.23,1583.1,53764,0
2005-12-02,1582.19,1582.19,1537.35,1567.54,117256,0
