Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,3159.66,3179.1,3077.03,3169.38,457723,0
1999-04-07,3183.96,3183.96,3111.05,3174.24,526227,0
1999-04-08,3159.66,3218,3125.63,3208.27,425426,0
1999-04-09,3252.02,3266.6,3203.41,3208.27,660562,0
1999-04-12,3252.02,3252.02,3159.66,3159.66,1021186,0
1999-04-13,3159.66,3183.96,3115.91,3145.08,408968,0
1999-04-14,3242.3,3271.46,3159.66,3271.46,536514,0
1999-04-15,3305.49,3363.82,3247.16,3339.52,1495162,0
1999-04-16,3368.69,3422.15,3358.96,3363.82,1503597,0
1999-04-19,3461.04,3495.07,3412.43,3451.32,1829866,0
1999-04-20,3383.27,3441.6,3368.69,3417.29,772679,0
1999-04-21,3417.29,3436.73,3315.21,3378.41,471919,0
1999-04-22,3402.71,3465.9,3363.82,3402.71,795719,0
1999-04-23,3451.32,3533.96,3431.87,3509.65,1494545,0
1999-04-26,3558.26,3587.42,3509.65,3548.54,1088662,0
1999-04-27,3548.54,3572.84,3509.65,3519.38,556057,0
1999-04-28,3499.93,3533.96,3461.04,3461.04,626207,0
1999-04-30,3451.32,3499.93,3441.6,3446.46,616538,0
1999-05-06,3402.71,3451.32,3339.52,3402.71,925940,0
1999-05-07,3402.71,3427.01,3344.38,3368.69,928202,0
1999-05-10,3388.13,3402.71,3320.07,3354.1,723923,0
1999-05-11,3354.1,3358.96,3208.27,3256.88,865663,0
1999-05-12,3208.27,3271.46,3193.69,3208.27,1187819,0
1999-05-13,3227.72,3354.1,3208.27,3349.24,1657679,0
1999-05-14,3300.63,3310.35,3237.44,3256.88,829045,0
1999-05-17,3232.58,3232.58,3198.55,3198.55,630527,0
1999-05-18,3208.27,3276.32,3188.83,3213.13,906602,0
1999-05-19,3174.24,3213.13,3067.31,3149.94,1150172,0
1999-05-20,3135.35,3183.96,3077.03,3091.61,1094010,0
1999-05-21,3115.91,3120.77,3052.72,3077.03,1294381,0
1999-05-24,3111.05,3140.22,3091.61,3115.91,1508533,0
1999-05-25,3067.31,3096.47,3013.83,3096.47,827605,0
1999-05-26,3062.45,3130.49,3062.45,3091.61,781936,0
1999-05-27,3140.22,3145.08,3062.45,3086.75,427072,0
1999-05-28,3047.86,3086.75,3013.83,3081.89,501748,0
1999-05-31,3111.05,3169.38,3106.19,3135.35,384693,0
1999-06-01,3208.27,3271.46,3188.83,3256.88,1367411,0
1999-06-02,3232.58,3329.79,3232.58,3281.18,1071793,0
1999-06-03,3310.35,3320.07,3232.58,3232.58,557702,0
1999-06-04,3276.32,3290.91,3232.58,3256.88,524376,0
1999-06-07,3208.27,3271.46,3174.24,3242.3,739765,0
1999-06-08,3315.21,3378.41,3310.35,3329.79,913184,0
1999-06-09,3329.79,3388.13,3305.49,3305.49,983540,0
1999-06-10,3339.52,3363.82,3310.35,3310.35,467599,0
1999-06-11,3310.35,3358.96,3310.35,3349.24,917504,0
1999-06-14,3402.71,3402.71,3368.69,3378.41,552354,0
1999-06-15,3378.41,3378.41,3320.07,3378.41,517999,0
1999-06-16,3392.99,3451.32,3378.41,3417.29,805799,0
1999-06-17,3436.73,3441.6,3378.41,3402.71,562846,0
