Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1510,1625,1510,1600,35000,0
2007-07-31,1650,1715,1645,1650,126200,0
2007-08-01,1675,1700,1620,1645,83400,0
2007-08-02,1650,1660,1575,1620,47400,0
2007-08-03,1620,1620,1530,1545,59000,0
2007-08-06,1525,1535,1482.5,1495,86400,0
2007-08-07,1515,1530,1460,1485,144600,0
2007-08-08,1492.5,1497.5,1460,1480,142000,0
2007-08-09,1490,1570,1490,1560,66200,0
2007-08-10,1490,1680,1487.5,1630,286200,0
2007-08-13,1630,1705,1630,1665,74000,0
2007-08-14,1615,1615,1560,1580,53600,0
2007-08-15,1530,1580,1525,1560,28000,0
2007-08-16,1535,1550,1482.5,1545,85400,0
2007-08-17,1495,1497.5,1362.5,1362.5,92400,0
2007-08-20,1400,1425,1380,1402.5,31000,0
2007-08-21,1400,1480,1400,1480,73000,0
2007-08-22,1440,1457.5,1412.5,1430,141000,0
2007-08-23,1510,1525,1490,1490,35000,0
2007-08-24,1450,1465,1405,1405,93000,0
2007-08-27,1445,1455,1365,1365,118800,0
2007-08-28,1385,1400,1365,1395,76200,0
2007-08-29,1335,1360,1310,1357.5,62000,0
2007-08-30,1377.5,1400,1320,1320,35000,0
2007-08-31,1360,1402.5,1352.5,1400,48200,0
2007-09-03,1400,1407.5,1375,1407.5,18600,0
2007-09-04,1412.5,1412.5,1365,1407.5,12600,0
2007-09-05,1417.5,1442.5,1410,1420,22400,0
2007-09-06,1412.5,1412.5,1367.5,1370,9600,0
2007-09-07,1350,1392.5,1342.5,1367.5,28800,0
2007-09-10,1327.5,1350,1310,1312.5,53600,0
2007-09-11,1332.5,1350,1315,1345,42200,0
2007-09-12,1345,1352.5,1262.5,1272.5,39800,0
2007-09-13,1292.5,1375,1287.5,1375,74400,0
2007-09-14,1335,1350,1315,1345,20200,0
2007-09-18,1310,1312.5,1275,1282.5,14000,0
2007-09-19,1310,1410,1302.5,1385,47600,0
2007-09-20,1400,1400,1340,1390,27200,0
2007-09-21,1330,1350,1330,1342.5,20800,0
2007-09-25,1342.5,1350,1300,1325,22600,0
2007-09-26,1345,1385,1330,1330,29400,0
2007-09-27,1347.5,1410,1347.5,1405,49600,0
2007-09-28,1405,1415,1380,1400,61600,0
2007-10-01,1425,1447.5,1420,1437.5,38400,0
2007-10-02,1460,1475,1375,1375,104000,0
2007-10-03,1355,1410,1352.5,1410,74000,0
2007-10-04,1390,1430,1370,1417.5,58000,0
2007-10-05,1400,1417.5,1385,1417.5,36400,0
2007-10-09,1417.5,1510,1405,1462.5,117000,0
2007-10-10,1467.5,1540,1467.5,1535,97200,0
2007-10-11,1510,1515,1477.5,1490,125000,0
2007-10-12,1485,1492.5,1437.5,1450,60000,0
2007-10-15,1470,1490,1450,1450,61400,0
2007-10-16,1445,1450,1417.5,1427.5,52400,0
2007-10-17,1415,1425,1370,1387.5,57000,0
2007-10-18,1387.5,1500,1377.5,1460,63600,0
2007-10-19,1492.5,1497.5,1467.5,1472.5,56800,0
2007-10-22,1412.5,1465,1412.5,1435,30200,0
2007-10-23,1450,1460,1440,1450,57000,0
2007-10-24,1435,1440,1417.5,1435,33200,0
2007-10-25,1435,1445,1415,1435,53600,0
2007-10-26,1425,1437.5,1420,1432.5,26000,0
2007-10-29,1445,1445,1410,1432.5,31600,0
2007-10-30,1432.5,1435,1377.5,1385,32600,0
2007-10-31,1375,1385,1345,1377.5,30600,0
2007-11-01,1360,1370,1347.5,1370,31400,0
2007-11-02,1330,1345,1312.5,1345,33200,0
2007-11-05,1325,1390,1312.5,1312.5,19800,0
2007-11-06,1302.5,1332.5,1302.5,1315,18800,0
2007-11-07,1300,1302.5,1275,1275,44000,0
2007-11-08,1235,1240,1187.5,1235,48400,0
2007-11-09,1275,1330,1260,1322.5,55400,0
2007-11-12,1222.5,1227.5,1122.5,1122.5,238600,0
2007-11-13,1120,1145,1060,1105,117000,0
2007-11-14,1145,1305,1145,1250,106200,0
2007-11-15,1190,1215,1152.5,1170,23800,0
2007-11-16,1130,1142.5,1102.5,1107.5,58400,0
2007-11-19,1110,1137.5,1107.5,1110,23600,0
2007-11-20,1055,1135,999.5,1110,74200,0
2007-11-21,1130,1155,1105,1135,46400,0
2007-11-22,1155,1200,1070,1110,77600,0
2007-11-26,1130,1130,1070,1090,30400,0
2007-11-27,1105,1135,1077.5,1127.5,10000,0
2007-11-28,1147.5,1177.5,1147.5,1170,42600,0
2007-11-29,1187.5,1200,1182.5,1197.5,36400,0
2007-11-30,1200,1300,1200,1292.5,58600,0
2007-12-03,1275,1277.5,1230,1242.5,22200,0
2007-12-04,1262.5,1270,1247.5,1252.5,15400,0
2007-12-05,1250,1250,1192.5,1225,37800,0
2007-12-06,1245,1245,1190,1202.5,37600,0
2007-12-07,1222.5,1222.5,1197.5,1210,44800,0
2007-12-10,1190,1190,1155,1155,12800,0
2007-12-11,1155,1155,1102.5,1105,25800,0
2007-12-12,1100,1140,1100,1130,43600,0
2007-12-13,1132.5,1215,1132.5,1215,107800,0
2007-12-14,1155,1195,1150,1175,71800,0
2007-12-17,1135,1200,1130,1177.5,60400,0
2007-12-18,1150,1150,1132.5,1142.5,26000,0
2007-12-19,1145,1170,1130,1130,50000,0
2007-12-20,1130,1150,1097.5,1125,33000,0
2007-12-21,1150,1150,1087.5,1087.5,23000,0
2007-12-25,1092.5,1145,1090,1100,30200,0
2007-12-26,1100,1142.5,1092.5,1142.5,21400,0
2007-12-27,1150,1205,1150,1200,36400,0
2007-12-28,1200,1210,1200,1202.5,10600,0
2008-01-04,1200,1217.5,1200,1217.5,41600,0
2008-01-07,1212.5,1262.5,1205,1255,79400,0
2008-01-08,1257.5,1260,1237.5,1250,51000,0
2008-01-09,1230,1230,1212.5,1225,49800,0
2008-01-10,1220,1227.5,1112.5,1125,68800,0
2008-01-11,1127.5,1165,1127.5,1147.5,12200,0
2008-01-15,1107.5,1125,1107.5,1120,64200,0
2008-01-16,1080,1142.5,1025,1125,42600,0
2008-01-17,1130,1195,1127.5,1195,84800,0
2008-01-18,1155,1200,1155,1200,29000,0
2008-01-21,1180,1197.5,1100,1197.5,39600,0
2008-01-22,1150,1160,1062.5,1130,106400,0
2008-01-23,1115,1180,1115,1122.5,85200,0
2008-01-24,1130,1170,1130,1155,38000,0
2008-01-25,1135,1185,1135,1180,17000,0
2008-01-28,1175,1205,1175,1200,50400,0
2008-01-29,1200,1205,1185,1200,52200,0
2008-01-30,1205,1205,1190,1200,4200,0
2008-01-31,1200,1250,1200,1250,29800,0
2008-02-01,1250,1262.5,1225,1250,6200,0
2008-02-04,1230,1247.5,1200,1200,49600,0
2008-02-05,1240,1240,1200,1205,49200,0
2008-02-06,1202.5,1205,1192.5,1200,167600,0
2008-02-07,1180,1205,1180,1190,129600,0
2008-02-08,1170,1175,1155,1165,29800,0
2008-02-12,965,965,965,965,4200,0
2008-02-13,815,815,815,815,41400,0
2008-02-14,770,770,690.5,694.5,508200,0
2008-02-15,704.5,757.5,700,752.5,200200,0
2008-02-18,779,804.5,779,804,171200,0
2008-02-19,803.5,847.5,803.5,833,106400,0
2008-02-20,825,835,810,830,99000,0
2008-02-21,825.5,870,825.5,865,51000,0
2008-02-22,835,864.5,835,841,39200,0
2008-02-25,859.5,890.5,850,882.5,50000,0
2008-02-26,972.5,972.5,895,905,56800,0
2008-02-27,917,942.5,917,942.5,44800,0
2008-02-28,927.5,950,920,950,37400,0
2008-02-29,905,920,890,911,40400,0
2008-03-03,875.5,877.5,874.5,875.5,21600,0
2008-03-04,861.5,890,861,875.5,30200,0
2008-03-05,875,875,841,860.5,32400,0
2008-03-06,849.5,850.5,825,836,59800,0
2008-03-07,825,825,765,775,90600,0
2008-03-10,760,760,627,660,417000,0
2008-03-11,670,670,625,655,357800,0
2008-03-12,695,712,672.5,695,105400,0
2008-03-13,665,695,653,680,125800,0
2008-03-14,680,695,675,682.5,92000,0
2008-03-17,672.5,672.5,627.5,640.5,105600,0
2008-03-18,630.5,630.5,540.5,591.5,217000,0
2008-03-19,625,635,609,620,185200,0
2008-03-21,626.5,659,626.5,650,82800,0
2008-03-24,625.5,674,620,650,118000,0
2008-03-25,650,670,650,665,64600,0
2008-03-26,640,679.5,611.5,660,151800,0
2008-03-27,660.5,674.5,649.5,667.5,54400,0
2008-03-28,650,664,640,664,20600,0
2008-03-31,644,649.5,620,625.5,32000,0
2008-04-01,633,645,629.5,645,68800,0
2008-04-02,650.5,674,650.5,665,38600,0
2008-04-03,669,675,665,675,100600,0
2008-04-04,665,675,665,672.5,34200,0
2008-04-07,652.5,685.5,651,675,190200,0
2008-04-08,670,695,660.5,665,56400,0
2008-04-09,655,662.5,650.5,660,65400,0
2008-04-10,645.5,645.5,628.5,633,116400,0
2008-04-11,623,630,612,629,126400,0
2008-04-14,600,600,560.5,578.5,130200,0
2008-04-15,579,579,549,562,111400,0
2008-04-16,567,597,567,597,113200,0
2008-04-17,600.5,625,600.5,600.5,29800,0
2008-04-18,620.5,620.5,590,593,9800,0
2008-04-21,600,616,596,600,34200,0
2008-04-22,607.5,626,602.5,626,38400,0
2008-04-23,620,627.5,615,615,22200,0
2008-04-24,623,625,616,625,27800,0
2008-04-25,630,639.5,620,639.5,30200,0
2008-04-28,642.5,648,639.5,645,79200,0
2008-04-30,645.5,660,640,653.5,111000,0
2008-05-01,653.5,685,643,672.5,33800,0
2008-05-02,682.5,700.5,682.5,700,33800,0
2008-05-07,720,764,720,750,35600,0
2008-05-08,725,760,715,749.5,47600,0
2008-05-09,739.5,739.5,705,705.5,29000,0
2008-05-12,699.5,725,698.5,725,14200,0
2008-05-13,800,800,777.5,792.5,67000,0
2008-05-14,793.5,825,790.5,793,97600,0
2008-05-15,801.5,812.5,794.5,809.5,37400,0
2008-05-16,820,957,819.5,957,158600,0
2008-05-19,890,907.5,876.5,882,28600,0
2008-05-20,879.5,883,865,868.5,63400,0
2008-05-21,864.5,865,836,836,36800,0
2008-05-22,820,825,807.5,822.5,28800,0
2008-05-23,825,842.5,812.5,827.5,21400,0
2008-05-26,819.5,820,815.5,820,8200,0
2008-05-27,807.5,807.5,770,770,21600,0
2008-05-28,771,802.5,770,785,21200,0
2008-05-29,781.5,814,781.5,805,17600,0
2008-05-30,810.5,870,805,855,27000,0
2008-06-02,855,878.5,855,878.5,18800,0
2008-06-03,874,874,845,855,14200,0
2008-06-04,858,889,858,875,29600,0
2008-06-05,876,898,876,886,15000,0
2008-06-06,900,900,889.5,893,25200,0
2008-06-09,848,865,825,861,17800,0
2008-06-10,874,877.5,830,845,11400,0
2008-06-11,845,845,804,805,14800,0
2008-06-12,805,805,790,790,11000,0
2008-06-13,780,790,760.5,762,30800,0
