Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,1260,1432.5,1105,1112.5,2510000,0
2017-03-23,1287.5,1287.5,1287.5,1287.5,644000,0
2017-03-24,1337.5,1382.5,1232.5,1250,3902400,0
2017-03-27,1201.25,1227.5,1168.75,1187.5,394400,0
2017-03-28,1170,1280,1070,1123.75,1207600,0
2017-03-29,1127.5,1187.5,1086.25,1187.5,296800,0
2017-03-30,1162.5,1225,1145,1173.75,330800,0
2017-03-31,1173.75,1350,1173.75,1350,1484800,0
2017-04-03,1475,1600,1302.5,1362.5,4864000,0
2017-04-04,1352.5,1572.5,1315,1475,3524000,0
2017-04-05,1450,1480,1327.5,1327.5,1228800,0
2017-04-06,1342.5,1420,1240,1262.5,1036000,0
2017-04-07,1302.5,1400,1203.75,1246.25,1672000,0
2017-04-10,1290,1292.5,1188.75,1197.5,459600,0
2017-04-11,1211.25,1211.25,1115,1116.25,300000,0
2017-04-12,1071.25,1077.5,1002.5,1026.25,340800,0
2017-04-13,1010,1047.5,977.5,1027.5,241600,0
2017-04-14,1010,1012.5,966.25,982.5,163200,0
2017-04-17,993.75,1047.5,983.75,1047.5,148800,0
2017-04-18,1075,1165,1055,1065,490800,0
2017-04-19,1065,1085,1038.75,1057.5,127200,0
2017-04-20,1067.5,1175,1015,1102.5,541200,0
2017-04-21,1115,1135,1075,1087.5,159200,0
2017-04-24,1087.5,1087.5,1030,1032.5,87200,0
2017-04-25,1207.5,1207.5,1207.5,1207.5,38800,0
2017-04-26,1280,1380,1257.5,1287.5,3151600,0
2017-04-27,1262.5,1342.5,1248.75,1262.5,654800,0
2017-04-28,1260,1372.5,1238.75,1295,1292000,0
2017-05-01,1295,1312.5,1270,1270,258000,0
2017-05-02,1290,1295,1216.25,1226.25,222400,0
2017-05-08,1232.5,1243.75,1215,1235,119600,0
2017-05-09,1235,1300,1235,1255,261600,0
2017-05-10,1250,1265,1230,1232.5,66800,0
2017-05-11,1242.5,1280,1242.5,1250,109200,0
2017-05-12,1255,1260,1196.25,1225,108800,0
2017-05-15,1232.5,1233.75,1145,1172.5,190000,0
2017-05-16,1310,1347.5,1285,1347.5,1038400,0
2017-05-17,1345,1345,1262.5,1290,518000,0
2017-05-18,1225,1290,1223.75,1272.5,288000,0
2017-05-19,1292.5,1317.5,1267.5,1267.5,105600,0
2017-05-22,1292.5,1420,1246.25,1420,603600,0
2017-05-23,1412.5,1432.5,1365,1372.5,537600,0
2017-05-24,1397.5,1522.5,1395,1470,1421600,0
2017-05-25,1500,1582.5,1430,1545,1118400,0
2017-05-26,1590,1700,1540,1550,1766800,0
2017-05-29,1587.5,1587.5,1452.5,1460,670000,0
2017-05-30,1452.5,1545,1417.5,1535,502800,0
2017-05-31,1512.5,1620,1487.5,1497.5,560000,0
2017-06-01,1492.5,1555,1467.5,1475,269200,0
2017-06-02,1495,1522.5,1437.5,1447.5,226400,0
2017-06-05,1440,1490,1425,1425,162400,0
2017-06-06,1435,1450,1385,1387.5,190400,0
2017-06-07,1397.5,1475,1367.5,1460,260000,0
2017-06-08,1460,1465,1412.5,1412.5,147600,0
2017-06-09,1432.5,1477.5,1417.5,1442.5,178800,0
2017-06-12,1435,1442.5,1392.5,1417.5,110400,0
2017-06-13,1437.5,1537.5,1437.5,1492.5,358000,0
2017-06-14,1482.5,1535,1475,1475,114800,0
2017-06-15,1467.5,1512.5,1450,1457.5,135200,0
2017-06-16,1482.5,1630,1475,1607.5,839600,0
2017-06-19,1657.5,1767.5,1587.5,1600,1373200,0
2017-06-20,1625,1737.5,1617.5,1722.5,1024000,0
2017-06-21,1715,1972.5,1665,1950,1670400,0
2017-06-22,1950,2150,1950,2035,1221600,0
2017-06-23,2050,2197.5,1930,2150,704800,0
2017-06-26,2117.5,2177.5,2070,2125,517200,0
2017-06-27,2180,2275,2007.5,2017.5,581600,0
2017-06-28,1987.5,2035,1882.5,1882.5,455600,0
2017-06-29,1930,1972.5,1890,1950,237200,0
2017-06-30,1912.5,1965,1865,1940,245600,0
2017-07-03,1952.5,2065,1947.5,2065,283600,0
2017-07-04,2125,2137.5,2000,2040,300800,0
2017-07-05,2040,2075,1955,2060,132800,0
2017-07-06,2085,2340,2082.5,2277.5,933600,0
2017-07-07,2240,2422.5,2225,2357.5,818800,0
2017-07-10,2357.5,2392.5,2240,2282.5,346800,0
2017-07-11,2310,2380,2187.5,2200,424800,0
2017-07-12,2225,2230,2132.5,2147.5,226400,0
2017-07-13,2157.5,2217.5,1932.5,2005,1179200,0
2017-07-14,2050,2092.5,2012.5,2042.5,488000,0
2017-07-18,2030,2030,1957.5,1992.5,188000,0
2017-07-19,1980,2172.5,1975,2132.5,363600,0
2017-07-20,2125,2210,2105,2130,207200,0
2017-07-21,2142.5,2152.5,2100,2100,100400,0
2017-07-24,2085,2140,2042.5,2102.5,55600,0
2017-07-25,2127.5,2300,2105,2250,484000,0
2017-07-26,2305,2625,2297.5,2625,1157200,0
