Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1438.06,1438.06,1425.58,1430.38,320304,0
2005-03-23,1430.38,1430.38,1415,1415.96,407376,0
2005-03-24,1411.14,1427.48,1404.42,1415.96,447115,0
2005-03-25,1415.96,1420.76,1385.2,1403.46,410495,0
2005-03-28,1406.35,1434.23,1406.35,1425.58,281189,0
2005-03-29,1415.96,1416.91,1329.44,1335.21,920964,0
2005-03-30,1333.29,1355.4,1315.02,1336.17,948324,0
2005-03-31,1340.98,1367.9,1331.36,1367.9,325297,0
2005-04-01,1353.47,1353.47,1331.36,1334.26,332373,0
2005-04-04,1332.31,1356.36,1330.41,1351.55,374816,0
2005-04-05,1353.47,1360.2,1339.07,1343.87,335077,0
2005-04-06,1339.07,1339.07,1295.8,1305.4,688980,0
2005-04-07,1306.37,1306.37,1263.12,1275.61,900262,0
2005-04-08,1256.39,1275.61,1248.69,1265.03,912539,0
2005-04-11,1263.12,1264.08,1214.08,1238.12,581728,0
2005-04-12,1239.09,1269.85,1227.55,1250.62,448572,0
2005-04-13,1288.1,1288.1,1257.35,1274.65,540532,0
2005-04-14,1285.23,1290.99,1264.08,1289.07,553640,0
2005-04-15,1290.03,1290.03,1249.66,1249.66,346832,0
2005-04-18,1249.66,1276.58,1208.32,1215.05,1028739,0
2005-04-19,1199.67,1216.02,1187.17,1205.45,848250,0
2005-04-20,1219.85,1256.39,1214.08,1238.12,871968,0
2005-04-21,1239.09,1252.54,1238.12,1247.74,1066085,0
2005-04-22,1257.35,1258.3,1239.09,1253.51,623547,0
2005-04-25,1256.39,1260.23,1244.85,1248.69,496008,0
2005-04-26,1261.2,1261.2,1245.82,1250.62,245403,0
2005-04-27,1247.74,1252.54,1231.39,1252.54,423917,0
2005-04-28,1257.35,1261.2,1245.82,1261.2,345167,0
2005-05-02,1257.35,1259.27,1242.93,1254.46,315831,0
2005-05-06,1259.27,1261.2,1248.69,1261.2,234897,0
2005-05-09,1247.74,1277.54,1247.74,1277.54,236872,0
2005-05-10,1266.97,1273.69,1251.58,1263.12,265377,0
2005-05-11,1254.46,1261.2,1246.77,1261.2,318744,0
2005-05-12,1257.35,1260.23,1247.74,1254.46,336116,0
2005-05-13,1262.15,1264.08,1246.77,1251.58,602845,0
2005-05-16,1300.6,1303.49,1288.1,1293.87,1002835,0
2005-05-17,1293.87,1297.72,1265.03,1271.76,430886,0
2005-05-18,1262.15,1270.8,1248.69,1251.58,318015,0
2005-05-19,1257.35,1286.19,1257.35,1281.37,426726,0
2005-05-20,1290.99,1290.99,1272.74,1274.65,408728,0
2005-05-23,1281.37,1297.72,1276.58,1294.84,272555,0
2005-05-24,1297.72,1297.72,1280.42,1292.91,308236,0
2005-05-25,1277.54,1295.8,1277.54,1295.8,393435,0
2005-05-26,1298.68,1310.21,1284.26,1304.45,540741,0
2005-05-27,1305.4,1332.31,1301.57,1324.64,613145,0
2005-05-30,1334.26,1348.67,1321.74,1321.74,571220,0
2005-05-31,1340.98,1397.69,1334.26,1392.89,1490728,0
2005-06-01,1391.93,1391.93,1356.36,1388.08,1098333,0
2005-06-02,1391.93,1403.46,1382.31,1401.54,739122,0
