Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,768.61,771.36,761.25,767.69,14648,0
2005-03-23,764.92,765.84,760.32,765.84,17362,0
2005-03-24,765.84,772.29,759.4,772.29,18445,0
2005-03-25,772.29,772.29,760.32,770.46,15192,0
2005-03-28,764.92,764.92,746.49,746.49,10851,0
2005-03-29,710.56,715.15,705.94,705.94,26584,0
2005-03-30,683.83,699.49,665.4,699.49,22787,0
2005-03-31,699.49,699.49,683.83,683.83,4882,0
2005-04-01,681.06,696.72,680.14,696.72,7595,0
2005-04-04,693.04,693.04,691.19,691.19,19532,0
2005-04-05,693.04,719.77,690.28,719.77,17903,0
2005-04-06,705.94,719.77,705.94,718.84,16276,0
2005-04-07,715.15,728.98,715.15,728.98,7054,0
2005-04-08,728.98,728.98,727.13,728.98,2712,0
2005-04-11,728.06,728.06,712.39,712.39,9767,0
2005-04-12,713.32,713.32,701.34,701.34,16276,0
2005-04-13,684.75,689.35,679.21,683.83,13564,0
2005-04-14,685.66,697.64,682.9,692.11,14648,0
2005-04-15,688.43,692.11,682.9,687.51,7054,0
2005-04-18,679.21,679.21,661.7,661.7,13564,0
2005-04-19,661.7,663.55,661.7,661.7,16276,0
2005-04-20,673.69,673.69,661.7,661.7,13021,0
2005-04-21,656.17,657.1,638.66,647.87,27669,0
2005-04-22,671.84,671.84,667.23,667.23,10851,0
2005-04-25,685.66,685.66,683.83,683.83,3798,0
2005-04-26,683.83,683.83,675.54,675.54,4339,0
2005-04-27,674.61,674.61,674.61,674.61,1086,0
2005-04-28,674.61,679.21,674.61,674.61,5968,0
2005-05-02,673.69,674.61,670,670,3256,0
2005-05-06,674.61,683.83,672.77,683.83,11393,0
2005-05-09,693.04,694.89,683.83,693.04,7595,0
2005-05-10,693.04,693.04,683.83,683.83,7054,0
2005-05-11,679.21,679.21,665.4,665.4,26584,0
2005-05-12,674.61,677.36,674.61,677.36,1627,0
2005-05-13,676.44,676.44,665.4,665.4,10307,0
2005-05-16,674.61,674.61,667.23,667.23,13021,0
2005-05-17,665.4,665.4,647.87,647.87,35264,0
2005-05-18,647.87,647.87,593.51,607.34,26584,0
2005-05-19,616.55,639.59,611.93,638.66,19532,0
2005-05-20,638.66,638.66,621.15,638.66,9224,0
2005-05-23,621.15,629.45,611.93,611.93,9767,0
2005-05-24,629.45,629.45,623,629.45,7054,0
2005-05-25,638.66,638.66,629.45,629.45,4339,0
2005-05-26,628.53,628.53,621.15,621.15,4882,0
2005-05-27,621.15,621.15,614.71,614.71,5968,0
2005-05-30,616.55,621.15,616.55,621.15,7054,0
2005-05-31,623.92,624.85,621.15,621.15,3798,0
2005-06-01,623.92,623.92,614.71,614.71,8138,0
2005-06-02,623.92,623.92,621.15,621.15,4339,0
2005-06-03,622.08,622.08,617.47,617.47,4339,0
2005-06-06,618.39,629.45,618.39,629.45,13021,0
2005-06-07,621.15,629.45,621.15,621.15,2170,0
2005-06-08,621.15,621.15,621.15,621.15,542,0
2005-06-09,621.15,622.08,621.15,621.15,4339,0
2005-06-10,621.15,629.45,621.15,629.45,1627,0
2005-06-13,629.45,638.66,629.45,638.66,15734,0
2005-06-14,647.87,674.61,647.87,673.69,30381,0
2005-06-15,669.08,669.08,647.87,665.4,5968,0
2005-06-16,648.8,664.47,641.42,642.35,17903,0
2005-06-17,642.35,646.04,640.51,646.04,9224,0
2005-06-20,642.35,649.72,641.42,642.35,6510,0
2005-06-21,655.26,655.26,653.41,653.41,3798,0
2005-06-22,670.91,670.91,656.17,656.17,13564,0
2005-06-23,658.02,658.02,653.41,657.1,4882,0
2005-06-24,661.7,661.7,657.1,657.1,10307,0
2005-06-27,658.94,658.94,658.94,658.94,1086,0
2005-06-28,664.47,664.47,652.49,652.49,9767,0
2005-06-29,670.91,670.91,661.7,661.7,3256,0
2005-06-30,669.08,669.08,665.4,665.4,2170,0
2005-07-01,665.4,665.4,655.26,663.55,10851,0
2005-07-04,663.55,674.61,663.55,670,4339,0
2005-07-05,666.32,666.32,658.94,665.4,4339,0
2005-07-06,668.15,670,667.23,667.23,2712,0
2005-07-07,667.23,667.23,665.4,665.4,2712,0
2005-07-08,658.02,658.02,658.02,658.02,6510,0
2005-07-11,658.94,665.4,658.02,658.94,5426,0
2005-07-12,660.78,663.55,659.86,661.7,4339,0
2005-07-13,662.62,664.47,661.7,661.7,5968,0
2005-07-14,659.86,661.7,658.94,658.94,5968,0
2005-07-15,659.86,663.55,658.02,658.02,4882,0
2005-07-19,658.02,658.02,658.02,658.02,4339,0
2005-07-20,658.94,665.4,658.02,665.4,7595,0
2005-07-21,665.4,674.61,665.4,670,11937,0
2005-07-22,665.4,665.4,662.62,664.47,10307,0
2005-07-25,674.61,674.61,661.7,661.7,16820,0
2005-07-26,661.7,661.7,647.87,658.02,17903,0
2005-07-27,659.86,665.4,649.72,649.72,15192,0
2005-07-28,636.83,640.51,629.45,629.45,36350,0
2005-07-29,632.21,634.06,631.29,634.06,14105,0
2005-08-01,634.06,646.96,631.29,634.98,28428,0
2005-08-02,644.2,657.1,636.83,657.1,13021,0
2005-08-03,647.87,647.87,638.66,643.28,9658,0
2005-08-04,644.2,644.2,629.45,633.13,9874,0
2005-08-05,634.06,637.75,630.37,630.37,6184,0
2005-08-08,629.45,632.21,627.61,632.21,14323,0
2005-08-09,634.06,634.06,629.45,634.06,7054,0
2005-08-10,637.75,643.28,634.06,643.28,16168,0
2005-08-11,647.87,647.87,634.06,638.66,8463,0
2005-08-12,646.04,646.04,634.06,646.04,17903,0
2005-08-15,641.42,646.04,641.42,643.28,2820,0
2005-08-16,643.28,643.28,639.59,639.59,10417,0
2005-08-17,646.04,646.04,638.66,638.66,11502,0
2005-08-18,638.66,645.12,638.66,645.12,11827,0
2005-08-19,645.12,652.49,638.66,652.49,10634,0
2005-08-22,661.7,664.47,648.8,652.49,5534,0
2005-08-23,657.1,661.7,657.1,661.7,9982,0
2005-08-24,659.86,661.7,658.94,661.7,2496,0
2005-08-25,661.7,661.7,654.34,661.7,5317,0
2005-08-26,661.7,665.4,658.02,658.02,12479,0
2005-08-29,661.7,661.7,658.94,659.86,6727,0
2005-08-30,661.7,661.7,660.78,660.78,4016,0
2005-08-31,663.55,665.4,661.7,661.7,5751,0
2005-09-01,665.4,665.4,662.62,664.47,2820,0
2005-09-02,664.47,664.47,661.7,661.7,8572,0
2005-09-05,661.7,664.47,661.7,664.47,10307,0
2005-09-06,663.55,664.47,662.62,663.55,14975,0
2005-09-07,665.4,665.4,659.86,663.55,11068,0
2005-09-08,661.7,670,657.1,662.62,24522,0
2005-09-09,662.62,665.4,661.7,665.4,6619,0
2005-09-12,665.4,667.23,662.62,663.55,17795,0
