Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,3800,3850,3800,3850,400,0
2007-07-31,3850,3850,3850,3850,200,0
2007-08-02,3850,3850,3850,3850,200,0
2007-08-06,3830,3840,3830,3840,200,0
2007-08-08,3850,3850,3850,3850,200,0
2007-08-09,3850,3850,3850,3850,200,0
2007-08-13,3890,3900,3890,3900,200,0
2007-08-14,3840,3850,3840,3850,200,0
2007-08-16,3850,3850,3850,3850,300,0
2007-08-17,3800,3800,3740,3750,600,0
2007-08-21,3770,3780,3770,3770,300,0
2007-08-22,3730,3750,3730,3750,200,0
2007-08-24,3760,3770,3760,3770,200,0
2007-08-28,3860,3860,3850,3850,200,0
2007-09-03,3860,3860,3860,3860,400,0
2007-09-05,3860,3860,3860,3860,200,0
2007-09-06,3750,3760,3750,3760,200,0
2007-09-07,3750,3820,3750,3770,400,0
2007-09-10,3740,3750,3740,3750,200,0
2007-09-18,3730,3740,3730,3740,400,0
2007-09-19,3400,3410,3310,3330,600,0
2007-09-20,3310,3460,3310,3460,800,0
2007-09-26,3460,3460,3440,3450,400,0
2007-09-27,3440,3450,3440,3450,600,0
2007-09-28,3450,3450,3450,3450,800,0
2007-10-02,3480,3480,3470,3470,200,0
2007-10-03,3470,3480,3470,3480,200,0
2007-10-04,3550,3550,3550,3550,200,0
2007-10-05,3570,3580,3550,3550,400,0
2007-10-09,3650,3700,3600,3600,400,0
2007-10-10,3700,3700,3700,3700,400,0
2007-10-11,3750,3750,3750,3750,200,0
2007-10-12,3770,3770,3770,3770,200,0
2007-10-16,3850,3850,3850,3850,400,0
2007-10-22,3760,3770,3470,3470,2100,0
2007-10-23,3850,3850,3850,3850,200,0
2007-10-24,3590,3590,3590,3590,300,0
2007-11-06,3690,3690,3690,3690,100,0
2007-11-07,3680,3680,3680,3680,400,0
2007-11-09,3690,3710,3680,3700,600,0
2007-11-12,3690,3700,3680,3680,600,0
2007-11-13,3580,3580,3580,3580,100,0
2007-11-14,3570,3570,3570,3570,100,0
2007-11-19,3580,3590,3580,3590,200,0
2007-11-20,3590,3600,3590,3600,200,0
2007-11-21,3600,3600,3600,3600,400,0
2007-11-26,3580,3580,3570,3570,200,0
2007-11-27,3500,3510,3500,3500,400,0
2007-11-28,3500,3500,3500,3500,600,0
2007-11-30,3440,3500,3440,3500,400,0
2007-12-10,3470,3470,3460,3460,200,0
2007-12-11,3440,3450,3410,3440,500,0
2007-12-12,3410,3410,3380,3400,1400,0
2007-12-13,3390,3400,3390,3400,200,0
2007-12-19,3400,3410,3360,3370,700,0
2007-12-20,3300,3320,3300,3300,400,0
2007-12-21,3210,3210,3200,3200,700,0
2007-12-25,3200,3210,3140,3180,1100,0
2007-12-26,3090,3100,3090,3100,200,0
2007-12-27,3110,3110,3090,3090,200,0
2007-12-28,3010,3010,2990,2990,1200,0
2008-01-07,3000,3000,2990,2990,200,0
2008-01-08,2990,3060,2970,3050,600,0
2008-01-09,3070,3100,3070,3090,600,0
2008-01-10,3160,3160,3150,3150,200,0
2008-01-11,3090,3100,3090,3100,200,0
2008-01-15,3090,3100,3030,3040,600,0
2008-01-16,3000,3000,2980,2990,600,0
2008-01-17,2990,3000,2990,3000,600,0
2008-01-18,3000,3040,2990,2990,600,0
2008-01-21,3070,3070,3060,3060,200,0
2008-01-22,3050,3050,2990,3000,1000,0
2008-01-23,3010,3020,3010,3020,300,0
2008-01-24,2980,3000,2980,2990,600,0
2008-01-25,2990,2990,2810,2810,4000,0
2008-01-28,2640,2640,2430,2450,900,0
2008-01-29,2550,2550,2550,2550,100,0
2008-01-31,2350,2370,2350,2370,500,0
2008-02-01,2380,2390,2090,2090,1200,0
2008-02-04,2140,2150,1970,1980,900,0
2008-02-05,1880,1980,1880,1970,400,0
2008-02-06,1980,2010,1970,1970,1000,0
2008-02-07,1870,1880,1870,1870,400,0
2008-02-08,1850,1850,1750,1750,1400,0
2008-02-12,1690,1720,1690,1720,200,0
2008-02-13,1670,1730,1670,1730,400,0
2008-02-14,1820,1820,1810,1810,300,0
2008-02-18,1810,1820,1810,1820,200,0
2008-02-19,1820,1820,1820,1820,200,0
2008-02-25,1810,1810,1810,1810,100,0
2008-02-26,1800,1810,1800,1810,300,0
2008-02-27,1800,1800,1800,1800,100,0
2008-02-28,1780,1820,1780,1810,700,0
2008-03-03,1600,1610,1600,1610,600,0
2008-03-10,1610,1610,1600,1600,600,0
2008-03-11,1600,1600,1600,1600,400,0
2008-03-12,1600,1610,1600,1600,1200,0
2008-03-13,1600,1610,1600,1610,400,0
2008-03-14,1590,1600,1580,1590,1100,0
2008-03-17,1560,1560,1520,1520,400,0
2008-03-19,1590,1590,1550,1550,400,0
2008-03-24,1550,1550,1550,1550,200,0
2008-03-25,1640,1790,1640,1790,400,0
2008-03-26,1800,1800,1800,1800,100,0
2008-04-01,1880,1880,1880,1880,300,0
2008-04-02,1970,1970,1970,1970,300,0
2008-04-03,2050,2050,2050,2050,300,0
2008-04-04,2100,2100,2100,2100,200,0
2008-04-07,2100,2100,2050,2050,200,0
2008-04-11,2110,2110,2110,2110,100,0
2008-04-15,2150,2150,2150,2150,100,0
2008-04-16,2170,2170,2170,2170,100,0
2008-04-18,1800,1830,1800,1800,700,0
2008-04-21,1900,1900,1900,1900,100,0
2008-04-25,1750,1760,1750,1760,600,0
2008-04-28,1960,1960,1960,1960,200,0
2008-04-30,1950,1950,1950,1950,200,0
2008-05-01,1980,1980,1980,1980,300,0
2008-05-02,1990,1990,1990,1990,100,0
2008-05-09,1980,1980,1980,1980,100,0
2008-05-13,2000,2000,2000,2000,100,0
2008-05-15,2030,2030,2030,2030,100,0
2008-05-16,2110,2110,2110,2110,100,0
2008-05-19,2150,2150,2150,2150,100,0
2008-05-22,2320,2320,2100,2100,200,0
2008-05-30,2200,2200,2200,2200,100,0
2008-06-03,2150,2150,2150,2150,100,0
2008-06-16,2140,2140,2140,2140,100,0
2008-06-18,2340,2340,2340,2340,200,0
2008-07-03,2340,2340,2340,2340,100,0
2008-07-10,2500,2500,2500,2500,400,0
2008-07-22,2580,2580,2580,2580,100,0
2008-07-30,2580,2580,2580,2580,100,0
2008-08-12,2500,2500,2500,2500,100,0
2008-09-01,2500,2500,2500,2500,100,0
2008-09-02,2500,2500,2150,2150,200,0
2008-09-05,2120,2120,2120,2120,100,0
2008-09-08,2110,2110,2110,2110,100,0
2008-09-22,2100,2150,2100,2150,300,0
2008-09-26,2150,2150,2150,2150,100,0
2008-09-30,2460,2500,2460,2500,300,0
2008-10-01,2500,2500,2500,2500,100,0
2008-10-02,2500,2500,2500,2500,100,0
2008-10-16,1840,1840,1840,1840,100,0
2008-10-17,1900,1900,1900,1900,100,0
2008-10-20,1900,1900,1900,1900,100,0
2008-10-23,1900,1900,1900,1900,100,0
2008-10-28,2000,2000,2000,2000,100,0
2008-10-29,2400,2400,2400,2400,100,0
2008-10-30,2300,2500,2300,2500,200,0
2008-11-10,2120,2120,2120,2120,300,0
2008-11-11,1970,1970,1970,1970,100,0
2008-11-12,2110,2110,2110,2110,200,0
2008-11-20,2110,2110,2110,2110,100,0
2008-11-26,2100,2100,2100,2100,200,0
