Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,509.5,510,509.5,510,600,0
2007-08-02,510,510,510,510,400,0
2007-08-03,500,500,500,500,600,0
2007-08-06,490,490.5,490,490.5,2600,0
2007-08-10,489,489,488,488,600,0
2007-08-16,475,475,475,475,400,0
2007-08-17,470,470,425,425,2200,0
2007-08-20,440,440,437.5,437.5,2000,0
2007-08-21,445,445,437.5,437.5,2400,0
2007-08-22,437.5,438.5,430,430,3600,0
2007-08-23,430,430,430,430,4200,0
2007-08-24,430,430,430,430,400,0
2007-08-27,436,440.5,435,440,7400,0
2007-08-28,448,448.5,448,448.5,3800,0
2007-08-29,456.5,460.5,456.5,460,2400,0
2007-08-30,470,471,460.5,460.5,8200,0
2007-08-31,468,468,468,468,400,0
2007-09-03,467.5,476,467.5,475,2000,0
2007-09-07,460,460,460,460,400,0
2007-09-14,440,440,440,440,1200,0
2007-09-18,440,440,435,435,3600,0
2007-09-19,440,440,440,440,200,0
2007-09-20,418.5,418.5,418.5,418.5,400,0
2007-09-21,420,421,420,420,4000,0
2007-09-25,420,420.5,420,420,4400,0
2007-09-26,420,420,417.5,420,6600,0
2007-09-27,428,428,428,428,6000,0
2007-09-28,436.5,436.5,435,435,10000,0
2007-10-01,440,440,440,440,400,0
2007-10-02,445,445.5,440,445.5,3000,0
2007-10-09,443,443.5,443,443.5,5200,0
2007-10-12,443,443.5,443,443.5,800,0
2007-10-16,449.5,450,449.5,450,11800,0
2007-10-18,445,450,445,450,600,0
2007-10-19,450,465,449.5,464.5,15600,0
2007-10-22,460,460,450.5,451,1200,0
2007-10-23,448.5,448.5,447.5,448,2200,0
2007-10-24,445,445,441.5,441.5,1000,0
2007-10-25,439,439.5,439,439.5,1200,0
2007-10-26,438.5,440,438.5,440,23600,0
2007-10-29,439.5,440,439.5,439.5,2800,0
2007-10-30,435.5,436,435.5,435.5,1800,0
2007-10-31,440,464.5,440,450,1800,0
2007-11-01,450,450,450,450,400,0
2007-11-05,450,450.5,450,450,4200,0
2007-11-06,450,450,450,450,200,0
2007-11-07,450,450,450,450,2000,0
2007-11-08,450,450.5,449.5,450,800,0
2007-11-09,451,451,425.5,425.5,1800,0
2007-11-12,425,425.5,421.5,425,2200,0
2007-11-14,431.5,432.5,431.5,432.5,400,0
2007-11-15,435,435,435,435,200,0
2007-11-20,426.5,427.5,424,425,1200,0
2007-11-22,425,425.5,425,425,800,0
2007-11-26,425,425.5,425,425,1600,0
2007-11-27,424.5,425.5,424.5,425.5,400,0
2007-11-28,433,434,433,434,400,0
2007-12-03,436,436,434,434,3400,0
2007-12-06,434,434,432.5,432.5,2600,0
2007-12-10,432,432.5,432,432.5,8200,0
2007-12-11,440.5,443.5,440.5,442.5,19200,0
2007-12-12,450,450.5,450,450,8800,0
2007-12-14,446,446,445,445,800,0
2007-12-26,445,445.5,445,445,12800,0
2007-12-27,445,445,445,445,400,0
2008-01-08,440,440,440,440,200,0
2008-01-09,440,440.5,439.5,439.5,1200,0
2008-01-10,438.5,438.5,438.5,438.5,200,0
2008-01-16,410.5,410.5,405,405,1000,0
2008-01-17,404,405,404,405,600,0
2008-01-18,405,405,400,400,4400,0
2008-01-22,400,400,392.5,392.5,2800,0
