Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,565.91,567.86,560.11,562.05,47551,0
2005-03-23,563.02,563.02,553.34,561.09,45484,0
2005-03-24,551.4,555.28,548.51,552.39,22742,0
2005-03-25,552.39,552.39,545.61,551.4,40315,0
2005-03-28,546.57,546.57,542.71,542.71,9303,0
2005-03-29,542.71,544.64,536.89,539.8,15505,0
2005-03-30,547.53,549.47,542.71,542.71,23775,0
2005-03-31,541.73,552.39,541.73,552.39,13438,0
2005-04-01,553.34,553.34,548.51,548.51,6202,0
2005-04-04,539.8,549.47,539.8,549.47,22742,0
2005-04-05,543.66,548.51,543.66,543.66,20674,0
2005-04-06,548.51,549.47,547.53,548.51,32046,0
2005-04-07,550.44,554.3,548.51,554.3,17574,0
2005-04-08,553.34,556.24,549.47,556.24,26877,0
2005-04-11,557.21,557.21,545.61,546.57,19641,0
2005-04-12,543.66,543.66,538.83,538.83,21708,0
2005-04-13,539.8,543.66,522.38,543.66,25843,0
2005-04-14,543.66,545.61,534.96,541.73,18607,0
2005-04-15,532.06,535.93,529.16,530.13,14472,0
2005-04-18,528.19,528.19,501.1,506.9,33080,0
2005-04-19,516.59,522.38,515.62,519.49,25843,0
2005-04-20,538.83,538.83,522.38,525.29,27910,0
2005-04-21,522.38,523.35,516.59,517.55,28944,0
2005-04-22,527.23,527.23,517.55,518.51,27910,0
2005-04-25,523.35,523.35,517.55,517.55,20674,0
2005-04-26,524.32,524.32,516.59,522.38,12405,0
2005-04-27,524.32,532.06,521.42,521.42,6202,0
2005-04-28,522.38,553.34,522.38,538.83,56855,0
2005-05-02,535.93,535.93,526.25,530.13,36180,0
2005-05-06,538.83,538.83,527.23,534.96,21708,0
2005-05-09,534.96,539.8,533.03,539.8,19641,0
2005-05-10,539.8,548.51,531.09,531.09,36180,0
2005-05-11,547.53,555.28,543.66,546.57,64090,0
2005-05-12,545.61,546.57,536.89,536.89,28944,0
2005-05-13,538.83,548.51,531.09,532.06,22742,0
2005-05-16,525.29,530.13,525.29,528.19,14472,0
2005-05-17,538.83,538.83,520.45,520.45,67191,0
2005-05-18,523.35,526.25,523.35,526.25,6202,0
2005-05-19,535.93,535.93,530.13,531.09,19641,0
2005-05-20,532.06,532.06,532.06,532.06,18607,0
2005-05-23,538.83,543.66,534.96,534.96,24810,0
2005-05-24,542.71,542.71,534,534.96,13438,0
2005-05-25,528.19,531.09,528.19,531.09,12405,0
2005-05-26,537.87,537.87,529.16,529.16,14472,0
2005-05-27,522.38,530.13,522.38,530.13,14472,0
2005-05-30,596.88,617.18,554.3,554.3,332857,0
2005-05-31,558.18,558.18,539.8,539.8,145754,0
2005-06-01,543.66,548.51,541.73,545.61,59956,0
2005-06-02,547.53,552.39,544.64,546.57,25843,0
2005-06-03,544.64,545.61,541.73,544.64,25843,0
2005-06-06,539.8,540.76,538.83,539.8,23775,0
2005-06-07,535.93,535.93,530.13,531.09,57888,0
2005-06-08,533.03,534,531.09,533.03,18607,0
2005-06-09,535.93,539.8,534.96,538.83,40315,0
2005-06-10,547.53,547.53,538.83,544.64,59956,0
2005-06-13,538.83,543.66,538.83,540.76,11370,0
2005-06-14,538.83,548.51,538.83,543.66,29978,0
2005-06-15,547.53,548.51,540.76,548.51,14472,0
2005-06-16,548.51,548.51,543.66,543.66,11370,0
2005-06-17,547.53,557.21,544.64,557.21,28944,0
2005-06-20,561.09,561.09,551.4,553.34,26877,0
2005-06-21,556.24,556.24,551.4,551.4,10337,0
2005-06-22,551.4,556.24,551.4,553.34,12405,0
2005-06-23,556.24,557.21,548.51,557.21,28944,0
2005-06-24,555.28,558.18,550.44,550.44,16541,0
2005-06-27,560.11,563.02,554.3,560.11,28944,0
2005-06-28,551.4,553.34,551.4,553.34,12405,0
2005-06-29,553.34,557.21,547.53,547.53,26877,0
2005-06-30,548.51,551.4,543.66,545.61,9303,0
2005-07-01,553.34,553.34,546.57,547.53,6202,0
2005-07-04,547.53,547.53,546.57,546.57,4136,0
2005-07-05,540.76,549.47,539.8,544.64,44450,0
2005-07-06,544.64,548.51,543.66,544.64,13438,0
2005-07-07,546.57,552.39,546.57,552.39,21708,0
2005-07-08,560.11,567.86,558.18,565.91,262565,0
2005-07-11,567.86,572.68,565.91,570.76,52720,0
2005-07-12,571.73,571.73,568.82,569.78,32046,0
