Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,349.09,355.78,347.18,354.81,97239,0
2005-03-23,350.04,350.04,346.21,348.13,43915,0
2005-03-24,346.21,347.18,343.34,344.3,38686,0
2005-03-25,343.34,343.34,330.91,333.78,80510,0
2005-03-28,329,336.65,328.04,335.69,32413,0
2005-03-29,336.65,336.65,325.18,328.04,71101,0
2005-03-30,323.26,328.04,317.53,321.34,102467,0
2005-03-31,330.91,332.83,327.09,329.95,31368,0
2005-04-01,327.09,328.04,325.18,325.18,33459,0
2005-04-04,328.04,329.95,326.13,328.04,20912,0
2005-04-05,329,332.83,328.04,328.04,17776,0
2005-04-06,328.04,339.52,328.04,337.61,24048,0
2005-04-07,341.43,343.34,334.74,343.34,55416,0
2005-04-08,343.34,343.34,338.56,341.43,37641,0
2005-04-11,334.74,339.52,334.74,338.56,42868,0
2005-04-12,336.65,337.61,335.69,336.65,34505,0
2005-04-13,331.87,335.69,331.87,332.83,50189,0
2005-04-14,329,330.91,329,329.95,28231,0
2005-04-15,323.26,326.13,320.39,321.34,79465,0
2005-04-18,315.61,315.61,303.18,305.08,90966,0
2005-04-19,308.92,311.78,307.96,311.78,46005,0
2005-04-20,323.26,323.26,315.61,317.53,15684,0
2005-04-21,311.78,318.48,305.08,309.87,43915,0
2005-04-22,319.44,319.44,313.7,315.61,30322,0
2005-04-25,314.65,320.39,314.65,317.53,16729,0
2005-04-26,327.09,327.09,319.44,319.44,13592,0
2005-04-27,318.48,322.3,314.65,320.39,19865,0
2005-04-28,320.39,325.18,318.48,321.34,24048,0
2005-05-02,320.39,328.04,319.44,320.39,23003,0
2005-05-06,322.3,324.22,321.34,323.26,35550,0
2005-05-09,328.04,328.04,322.3,323.26,70054,0
2005-05-10,322.3,325.18,321.34,321.34,34505,0
2005-05-11,320.39,325.18,320.39,325.18,25093,0
2005-05-12,321.34,322.3,319.44,319.44,26140,0
2005-05-13,321.34,323.26,318.48,319.44,20912,0
2005-05-16,319.44,319.44,314.65,314.65,13592,0
2005-05-17,315.61,318.48,291.69,301.27,35550,0
2005-05-18,306.99,313.7,306.99,306.99,17776,0
2005-05-19,316.56,318.48,313.7,317.53,31368,0
2005-05-20,320.39,321.34,315.61,315.61,15684,0
2005-05-23,315.61,315.61,314.65,314.65,11502,0
2005-05-24,322.3,325.18,315.61,320.39,38686,0
2005-05-25,320.39,320.39,314.65,315.61,71101,0
2005-05-26,308.92,310.83,308.92,309.87,8365,0
2005-05-27,309.87,310.83,306.05,307.96,12548,0
2005-05-30,307.96,313.7,306.99,313.7,20912,0
2005-05-31,314.65,315.61,309.87,310.83,27185,0
2005-06-01,311.78,311.78,309.87,311.78,21958,0
2005-06-02,315.61,315.61,310.83,310.83,53326,0
2005-06-03,309.87,312.74,309.87,309.87,24048,0
2005-06-06,309.87,309.87,306.05,307.96,8365,0
2005-06-07,309.87,314.65,306.99,314.65,19865,0
2005-06-08,314.65,315.61,309.87,309.87,9411,0
2005-06-09,309.87,313.7,307.96,309.87,17776,0
2005-06-10,310.83,317.53,310.83,317.53,34505,0
2005-06-13,314.65,315.61,312.74,312.74,11502,0
2005-06-14,313.7,314.65,311.78,313.7,23003,0
2005-06-15,314.65,314.65,311.78,312.74,9411,0
2005-06-16,308.92,314.65,308.92,314.65,40778,0
2005-06-17,315.61,323.26,315.61,316.56,28231,0
2005-06-20,315.61,315.61,311.78,312.74,55416,0
