Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,800,805,790,790,7900,0
2007-07-31,800,800,783,783,10700,0
2007-08-01,783,790,780,780,7600,0
2007-08-02,780,780,751,780,1800,0
2007-08-03,760,790,760,790,3800,0
2007-08-06,780,800,780,800,6000,0
2007-08-07,790,800,790,790,4300,0
2007-08-08,790,790,790,790,400,0
2007-08-09,790,790,782,782,1200,0
2007-08-10,782,782,750,750,12600,0
2007-08-13,710,730,709,710,6000,0
2007-08-14,703,703,681,700,7900,0
2007-08-15,719,740,719,740,1700,0
2007-08-16,720,720,682,700,3700,0
2007-08-17,720,720,700,700,4800,0
2007-08-20,730,730,695,708,600,0
2007-08-21,700,700,700,700,400,0
2007-08-22,700,710,690,710,1600,0
2007-08-23,710,710,710,710,100,0
2007-08-24,711,711,710,710,1000,0
2007-08-27,700,700,695,695,700,0
2007-08-28,695,700,693,700,900,0
2007-08-31,730,730,690,695,400,0
2007-09-03,725,725,725,725,1100,0
2007-09-04,720,720,686,686,700,0
2007-09-05,687,687,687,687,200,0
2007-09-06,687,687,652,660,1500,0
2007-09-07,656,679,656,679,800,0
2007-09-10,679,679,679,679,100,0
2007-09-11,675,680,650,680,2500,0
2007-09-13,665,680,665,680,500,0
2007-09-14,665,665,665,665,400,0
2007-09-18,665,665,640,660,400,0
2007-09-19,640,655,640,655,1500,0
2007-09-20,635,665,622,665,2700,0
2007-09-25,621,635,620,635,600,0
2007-09-27,622,622,565,605,4100,0
2007-09-28,598,598,562,592,5000,0
2007-10-01,602,602,583,583,1300,0
2007-10-02,583,638,575,629,4600,0
2007-10-03,628,628,598,615,1900,0
2007-10-04,615,615,615,615,100,0
2007-10-05,595,610,590,610,2100,0
2007-10-09,600,605,599,599,2800,0
2007-10-10,597,597,595,595,800,0
2007-10-11,591,591,591,591,200,0
2007-10-12,590,593,583,593,3400,0
2007-10-15,590,590,588,588,1000,0
2007-10-16,585,587,575,585,25200,0
2007-10-17,582,582,582,582,100,0
2007-10-18,570,580,570,580,1000,0
2007-10-19,578,579,578,578,1400,0
2007-10-22,558,560,550,550,8400,0
