Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1425,1425,1425,1425,400,0
2007-07-31,1520,1675,1512.5,1675,6000,0
2007-08-01,1925,1925,1875,1925,7200,0
2007-08-02,1875,1875,1802.5,1802.5,8800,0
2007-08-03,1825,1900,1825,1825,8000,0
2007-08-06,1725,1725,1677.5,1677.5,2400,0
2007-08-07,1700,1712.5,1650,1650,3600,0
2007-08-08,1625,1625,1575,1575,1600,0
2007-08-09,1575,1575,1555,1575,3200,0
2007-08-10,1537.5,1537.5,1515,1515,2800,0
2007-08-13,1542.5,1542.5,1530,1530,800,0
2007-08-14,1530,1530,1527.5,1530,1200,0
2007-08-15,1530,1530,1475,1492.5,4000,0
2007-08-16,1492.5,1492.5,1462.5,1462.5,2400,0
2007-08-20,1462.5,1462.5,1462.5,1462.5,1200,0
2007-08-21,1375,1375,1375,1375,800,0
2007-08-22,1405,1405,1405,1405,400,0
2007-08-23,1420,1460,1420,1460,2000,0
2007-08-24,1430,1430,1430,1430,400,0
2007-08-27,1430,1430,1402.5,1402.5,2000,0
2007-08-28,1400,1400,1400,1400,2000,0
2007-08-29,1342.5,1342.5,1342.5,1342.5,1200,0
2007-08-30,1350,1350,1350,1350,1600,0
2007-08-31,1325,1350,1325,1350,1600,0
2007-09-03,1350,1377.5,1350,1377.5,1600,0
2007-09-04,1375,1375,1375,1375,1200,0
2007-09-05,1400,1412.5,1400,1412.5,800,0
2007-09-07,1362.5,1362.5,1362.5,1362.5,1200,0
2007-09-11,1325,1362.5,1325,1362.5,2400,0
2007-09-12,1362.5,1362.5,1362.5,1362.5,800,0
2007-09-13,1337.5,1337.5,1337.5,1337.5,400,0
2007-09-14,1337.5,1337.5,1325,1325,4400,0
2007-09-18,1337.5,1337.5,1325,1325,3200,0
2007-09-19,1325,1337.5,1250,1287.5,6800,0
2007-09-20,1325,1325,1275,1275,2400,0
2007-09-21,1250,1250,1225,1225,1600,0
2007-09-25,1172.5,1172.5,1172.5,1172.5,400,0
2007-09-26,1177.5,1177.5,1177.5,1177.5,400,0
2007-09-27,1325,1337.5,1252.5,1320,6800,0
2007-09-28,1292.5,1295,1292.5,1295,1200,0
2007-10-01,1287.5,1287.5,1287.5,1287.5,400,0
2007-10-02,1287.5,1287.5,1287.5,1287.5,800,0
2007-10-03,1287.5,1287.5,1287.5,1287.5,1200,0
2007-10-04,1287.5,1287.5,1287.5,1287.5,800,0
2007-10-05,1287.5,1287.5,1287.5,1287.5,1200,0
2007-10-09,1287.5,1287.5,1287.5,1287.5,1200,0
2007-10-10,1287.5,1287.5,1287.5,1287.5,1600,0
2007-10-11,1287.5,1287.5,1275,1275,2000,0
2007-10-12,1287.5,1287.5,1287.5,1287.5,400,0
2007-10-15,1300,1300,1300,1300,1600,0
2007-10-16,1287.5,1287.5,1287.5,1287.5,1600,0
2007-10-17,1287.5,1287.5,1287.5,1287.5,1600,0
2007-10-18,1287.5,1287.5,1287.5,1287.5,400,0
2007-10-22,1275,1275,1250,1250,2000,0
2007-10-24,1250,1250,1250,1250,800,0
2007-10-25,1250,1250,1250,1250,400,0
2007-10-26,1250,1250,1250,1250,400,0
2007-10-30,1250,1250,1250,1250,800,0
2007-10-31,1250,1250,1250,1250,800,0
2007-11-01,1250,1250,1250,1250,1600,0
2007-11-02,1212.5,1212.5,1200,1200,2000,0
2007-11-05,1225,1225,1225,1225,400,0
2007-11-06,1225,1225,1212.5,1212.5,1600,0
2007-11-07,1200,1200,1200,1200,800,0
2007-11-08,1200,1200,1200,1200,400,0
2007-11-09,1250,1300,1250,1300,6000,0
2007-11-12,1262.5,1262.5,1262.5,1262.5,400,0
2007-11-13,1250,1262.5,1250,1262.5,800,0
2007-11-14,1262.5,1300,1262.5,1300,1600,0
2007-11-15,1310,1310,1300,1300,1600,0
2007-11-20,1200,1200,1200,1200,400,0
2007-11-22,1150,1150,1137.5,1150,1200,0
2007-11-26,1187.5,1187.5,1187.5,1187.5,400,0
2007-11-28,1187.5,1187.5,1175,1175,800,0
2007-11-29,1175,1175,1175,1175,400,0
2007-11-30,1175,1175,1175,1175,400,0
2007-12-03,1175,1175,1175,1175,800,0
2007-12-04,1172.5,1172.5,1172.5,1172.5,400,0
2007-12-07,1152.5,1152.5,1152.5,1152.5,1200,0
2007-12-10,1165,1165,1152.5,1152.5,4000,0
2007-12-11,1152.5,1155,1152.5,1152.5,7200,0
2007-12-12,1150,1152.5,1150,1152.5,800,0
2007-12-13,1157.5,1157.5,1112.5,1112.5,5200,0
2007-12-14,1112.5,1112.5,1075,1087.5,4400,0
2007-12-17,1100,1100,1072.5,1075,8400,0
2007-12-18,1025,1037.5,1025,1025,4800,0
2007-12-19,1037.5,1037.5,1025,1025,5600,0
2007-12-20,1012.5,1012.5,975,975,5600,0
2007-12-21,975,975,962.5,962.5,3600,0
2007-12-25,975,975,950,952.5,6400,0
2007-12-26,970,970,957.5,957.5,7600,0
2007-12-27,962.5,970,952.5,970,3600,0
2008-01-04,1025,1025,1025,1025,1600,0
2008-01-07,1037.5,1037.5,1037.5,1037.5,1600,0
2008-01-08,975,987.5,975,987.5,2400,0
2008-01-09,977.5,977.5,977.5,977.5,400,0
2008-01-11,1002.5,1002.5,992.5,992.5,2000,0
2008-01-15,1005,1005,987.5,987.5,3600,0
2008-01-16,950,950,925,925,8800,0
2008-01-17,900,925,900,900,2400,0
2008-01-21,950,950,950,950,400,0
2008-01-22,950,950,915,915,3200,0
2008-01-25,987.5,987.5,987.5,987.5,400,0
2008-01-28,1012.5,1025,1012.5,1025,1200,0
2008-01-29,1075,1092.5,1075,1092.5,1200,0
2008-01-30,1030,1030,1030,1030,400,0
2008-02-04,1030,1030,1030,1030,400,0
2008-02-06,1030,1030,1030,1030,400,0
2008-02-07,1005,1005,1005,1005,400,0
2008-02-08,1030,1072.5,1030,1072.5,800,0
2008-02-13,1050,1072.5,1050,1072.5,800,0
2008-02-14,1035,1035,1035,1035,400,0
2008-02-15,1070,1097.5,1070,1085,2400,0
2008-02-18,1110,1122.5,1110,1122.5,800,0
2008-02-19,1135,1172.5,1135,1172.5,3600,0
2008-02-20,1150,1150,1150,1150,400,0
2008-02-21,1150,1150,1150,1150,400,0
2008-02-26,1162.5,1162.5,1162.5,1162.5,400,0
2008-03-06,1162.5,1162.5,1162.5,1162.5,400,0
2008-03-07,1162.5,1162.5,1162.5,1162.5,2800,0
2008-03-11,1087.5,1087.5,1087.5,1087.5,400,0
2008-03-13,1075,1075,1075,1075,1600,0
2008-03-17,1087.5,1087.5,1087.5,1087.5,1600,0
2008-03-28,1100,1100,1100,1100,400,0
2008-03-31,1100,1100,975,975,800,0
2008-04-01,987.5,987.5,987.5,987.5,400,0
2008-04-07,1000,1000,1000,1000,400,0
2008-04-11,960,960,960,960,400,0
2008-04-14,962.5,962.5,962.5,962.5,400,0
2008-04-15,975,975,975,975,2000,0
2008-04-24,952.5,965,952.5,965,800,0
2008-04-25,975,975,965,965,800,0
2008-04-28,987.5,1000,987.5,1000,1200,0
2008-05-08,975,997.5,975,997.5,1200,0
2008-05-13,990,990,975,975,1600,0
2008-05-14,962.5,987.5,927.5,962.5,8000,0
2008-05-15,990,990,987.5,987.5,5200,0
2008-05-16,987.5,987.5,987.5,987.5,800,0
2008-05-19,987.5,1000,987.5,1000,1200,0
2008-05-21,1012.5,1012.5,1012.5,1012.5,800,0
2008-05-22,1002.5,1002.5,985,985,1600,0
2008-05-23,990,997.5,990,997.5,800,0
2008-05-26,1010,1010,987.5,987.5,1600,0
2008-05-28,987.5,992.5,987.5,992.5,800,0
2008-05-30,992.5,992.5,992.5,992.5,400,0
2008-06-02,1000,1000,1000,1000,400,0
2008-06-03,1000,1000,1000,1000,400,0
2008-06-06,1007.5,1007.5,992.5,992.5,2800,0
2008-06-13,967.5,967.5,967.5,967.5,800,0
2008-06-16,980,992.5,980,992.5,1600,0
2008-06-19,967.5,967.5,965,965,800,0
2008-06-20,965,965,952.5,952.5,1200,0
2008-06-25,955,955,952.5,952.5,800,0
2008-06-26,965,965,965,965,400,0
2008-06-27,952.5,952.5,952.5,952.5,400,0
2008-06-30,930,930,930,930,400,0
2008-07-01,950,950,950,950,400,0
2008-07-02,925,925,925,925,1600,0
2008-07-03,900,912.5,900,912.5,2400,0
2008-07-07,937.5,975,937.5,975,4400,0
2008-07-08,987.5,987.5,987.5,955,2000,0
2008-07-15,967.5,967.5,967.5,967.5,5600,0
2008-07-24,942.5,945,942.5,945,1200,0
2008-07-25,947.5,1037.5,947.5,1037.5,1600,0
2008-07-28,1035,1035,1035,1035,400,0
2008-08-05,1000,1000,985,985,1600,0
2008-08-07,952.5,955,950,950,1200,0
2008-08-08,945,945,920,922.5,3600,0
2008-08-14,922.5,922.5,922.5,922.5,400,0
2008-08-15,935,947.5,935,947.5,1600,0
2008-08-26,922.5,922.5,922.5,922.5,400,0
2008-08-29,902.5,902.5,902.5,902.5,400,0
2008-09-01,882.5,882.5,882.5,882.5,800,0
2008-09-02,880,880,850,850,2000,0
2008-09-09,840,840,840,840,400,0
2008-09-12,862.5,862.5,862.5,862.5,400,0
2008-09-16,872.5,872.5,872.5,872.5,2000,0
2008-09-25,810,810,810,810,1200,0
2008-09-29,847.5,847.5,845,845,1200,0
2008-09-30,825,825,825,825,400,0
2008-10-02,765,765,765,765,400,0
2008-10-06,777.5,777.5,747.5,747.5,1600,0
2008-10-08,625,650,625,650,800,0
2008-10-10,625,625,500,500,5600,0
2008-10-14,562.5,572.5,562.5,625,2800,0
2008-10-15,625,647.5,625,647.5,1200,0
2008-10-16,660,660,660,660,2400,0
2008-10-20,560,560,560,560,400,0
2008-10-24,562.5,562.5,560,560,1600,0
2008-10-28,587.5,587.5,575,575,1600,0
2008-11-07,570,570,567.5,567.5,800,0
2008-11-10,625,627.5,625,625,1600,0
2008-11-17,650,672.5,650,672.5,800,0
2008-11-18,685,685,685,685,1200,0
2008-11-19,710,710,710,710,400,0
2008-11-20,625,672.5,625,672.5,2000,0
2008-11-25,622.5,642.5,622.5,642.5,2800,0
2008-11-26,655,655,655,655,800,0
2008-11-27,630,630,630,630,400,0
2008-12-02,637.5,637.5,637.5,637.5,1600,0
2008-12-03,637.5,637.5,637.5,637.5,400,0
2008-12-05,625,625,595,595,800,0
2008-12-08,612.5,612.5,550,550,3200,0
2008-12-09,550,550,550,550,800,0
2008-12-11,587.5,587.5,587.5,587.5,400,0
2008-12-12,562.5,562.5,562.5,587.5,800,0
2008-12-15,590,590,590,590,2800,0
2008-12-16,550,550,550,550,800,0
2008-12-24,550,550,550,587.5,400,0
2008-12-26,600,600,600,600,2400,0
2008-12-29,612.5,612.5,612.5,612.5,2800,0
2009-01-07,560,560,560,560,400,0
2009-01-08,572.5,572.5,572.5,572.5,400,0
2009-01-15,602.5,602.5,602.5,602.5,4400,0
2009-01-16,602.5,602.5,602.5,602.5,2800,0
2009-01-21,575,575,550,550,800,0
2009-01-23,525,525,525,525,800,0
2009-01-26,550,550,550,550,800,0
2009-01-28,550,550,550,550,800,0
2009-02-09,505,505,480,480,1200,0
2009-02-10,505,505,505,505,800,0
2009-02-12,505,505,505,525,2800,0
2009-02-13,500,505,500,500,1600,0
2009-02-16,500,500,500,500,3600,0
2009-02-18,500,500,500,500,400,0
2009-02-20,462.5,487.5,462.5,487.5,1200,0
2009-02-23,462.5,462.5,462.5,462.5,400,0
2009-02-25,475,475,475,475,400,0
2009-02-26,487.5,497.5,487.5,497.5,1200,0
2009-03-05,487.5,487.5,487.5,487.5,400,0
2009-03-09,475,475,475,475,400,0
2009-03-10,475,475,475,475,1200,0
2009-03-13,545,545,545,545,400,0
2009-03-16,557.5,570,557.5,570,3200,0
2009-03-24,510,510,485,485,1200,0
2009-03-25,485,535,485,535,800,0
2009-03-26,485,485,475,475,2000,0
2009-03-27,487.5,535,487.5,525,3200,0
2009-03-30,477.5,490,477.5,490,1200,0
2009-03-31,565,565,565,565,400,0
2009-04-02,507.5,507.5,507.5,507.5,400,0
2009-04-03,507.5,507.5,507.5,507.5,400,0
2009-04-06,520,520,520,520,800,0
2009-04-13,557.5,557.5,557.5,557.5,400,0
2009-04-14,550,550,550,550,400,0
2009-04-15,562.5,562.5,562.5,562.5,2400,0
2009-04-17,612.5,612.5,612.5,612.5,800,0
2009-04-24,625,625,587.5,587.5,1600,0
2009-04-27,600,600,600,600,800,0
2009-05-08,650,650,650,650,400,0
2009-05-14,685,685,685,685,800,0
2009-05-15,697.5,697.5,697.5,697.5,2800,0
2009-05-22,697.5,697.5,697.5,697.5,400,0
2009-05-25,687.5,687.5,687.5,687.5,400,0
2009-05-26,687.5,687.5,687.5,687.5,800,0
2009-06-03,687.5,687.5,687.5,687.5,400,0
2009-06-08,650,650,650,650,400,0
2009-06-11,675,675,675,675,1200,0
2009-06-12,690,690,690,690,800,0
2009-06-15,865,877.5,850,855,14000,0
2009-06-16,857.5,877.5,787.5,787.5,3200,0
2009-06-18,812.5,812.5,812.5,812.5,800,0
2009-06-19,812.5,812.5,812.5,812.5,400,0
2009-06-23,725,725,717.5,717.5,1600,0
2009-06-24,712.5,725,712.5,725,1600,0
2009-06-25,727.5,812.5,727.5,800,2800,0
2009-06-26,837.5,837.5,812.5,812.5,1200,0
2009-06-29,812.5,812.5,812.5,812.5,800,0
2009-07-02,762.5,762.5,762.5,762.5,1200,0
2009-07-03,747.5,747.5,747.5,747.5,400,0
2009-07-06,750,750,737.5,737.5,4000,0
2009-07-07,750,750,725,725,3600,0
2009-07-08,710,710,710,710,400,0
2009-07-09,700,700,667.5,667.5,1200,0
2009-07-10,675,675,675,675,400,0
2009-07-13,675,675,675,675,1200,0
2009-07-14,700,712.5,700,712.5,800,0
2009-07-15,707.5,707.5,707.5,707.5,2400,0
2009-07-23,695,695,682.5,682.5,800,0
2009-07-24,675,675,675,675,800,0
2009-07-27,700,700,700,700,800,0
2009-07-28,677.5,677.5,677.5,677.5,400,0
2009-07-29,702.5,702.5,677.5,690,800,0
2009-07-30,702.5,702.5,677.5,677.5,2800,0
2009-07-31,687.5,687.5,675,675,800,0
2009-08-03,672.5,675,672.5,675,1200,0
2009-08-07,700,700,700,712.5,800,0
2009-08-10,700,700,700,700,400,0
2009-08-13,700,710,687.5,710,1600,0
2009-08-14,710,712.5,710,712.5,1600,0
2009-08-17,687.5,695,687.5,695,3200,0
2009-08-21,700,700,700,700,400,0
2009-08-25,700,700,700,700,400,0
2009-08-26,712.5,712.5,712.5,712.5,400,0
2009-08-28,712.5,712.5,712.5,712.5,400,0
2009-09-02,712.5,712.5,712.5,712.5,400,0
2009-09-11,712.5,712.5,712.5,712.5,400,0
2009-09-14,705,705,705,705,1200,0
2009-09-15,712.5,725,712.5,737.5,8800,0
2009-09-25,700,700,700,700,400,0
2009-09-28,707.5,707.5,707.5,707.5,800,0
2009-09-29,682.5,682.5,682.5,682.5,400,0
2009-10-05,680,680,680,680,400,0
2009-10-13,682.5,682.5,657.5,667.5,1600,0
2009-10-14,692.5,692.5,692.5,692.5,400,0
2009-10-15,705,705,705,705,2400,0
2009-10-19,712.5,712.5,712.5,712.5,400,0
2009-10-21,712.5,712.5,712.5,712.5,400,0
2009-10-22,650,650,650,650,400,0
2009-10-23,662.5,662.5,662.5,662.5,400,0
2009-10-26,675,687.5,675,687.5,800,0
2009-10-29,587.5,587.5,587.5,587.5,400,0
2009-10-30,587.5,587.5,587.5,587.5,400,0
2009-11-10,527.5,527.5,527.5,527.5,800,0
2009-11-11,517.5,517.5,500,525,2000,0
2009-11-12,537.5,537.5,537.5,537.5,400,0
2009-11-13,550,550,550,550,400,0
2009-11-16,562.5,575,562.5,575,4000,0
2009-11-19,525,525,525,525,400,0
2009-11-24,515,515,515,515,400,0
2009-11-26,542.5,542.5,542.5,542.5,800,0
