Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,695.54,775.97,690.8,757.04,358659,0
2005-03-23,766.5,774.07,730.55,751.36,146466,0
2005-03-24,747.57,765.55,742.84,752.3,99229,0
2005-03-25,742.84,747.57,731.49,737.16,38148,0
2005-03-28,728.65,733.37,695.54,715.4,125965,0
2005-03-29,719.19,721.08,686.07,695.54,59389,0
2005-03-30,686.07,695.54,671.87,684.18,55056,0
2005-03-31,712.56,712.56,687.97,687.97,34767,0
2005-04-01,691.75,704.99,686.07,693.65,20923,0
2005-04-04,684.18,742.84,679.44,733.37,80102,0
2005-04-05,733.37,757.04,724.86,752.3,109268,0
2005-04-06,751.36,751.36,734.34,742.84,50934,0
2005-04-07,742.84,742.84,729.59,734.34,34767,0
2005-04-08,737.16,742.84,728.65,728.65,32336,0
2005-04-11,721.08,728.65,709.72,723.93,18493,0
2005-04-12,747.57,747.57,734.34,744.73,109056,0
2005-04-13,742.84,746.63,712.56,721.08,83377,0
2005-04-14,719.19,722.03,703.1,722.03,17965,0
2005-04-15,719.19,723.93,705.94,723.93,28004,0
2005-04-18,706.89,706.89,676.61,677.56,45017,0
2005-04-19,682.28,689.86,676.61,676.61,30013,0
2005-04-20,687.97,704.99,677.56,692.69,77989,0
2005-04-21,687.02,687.02,667.15,681.34,64884,0
2005-04-22,700.27,714.46,700.27,700.27,107154,0
2005-04-25,694.58,719.19,685.13,718.25,38783,0
2005-04-26,723.93,738.12,711.62,728.65,103561,0
2005-04-27,725.81,726.76,711.62,724.86,36140,0
2005-04-28,724.86,724.86,700.27,723.93,41529,0
2005-05-02,714.46,719.19,705.94,710.68,45441,0
2005-05-06,720.13,723.93,709.72,723.93,117194,0
2005-05-09,714.46,719.19,708.78,716.35,111698,0
2005-05-10,714.46,717.29,707.84,709.72,22508,0
2005-05-11,708.78,708.78,686.07,699.32,35613,0
2005-05-12,695.54,695.54,674.71,677.56,63827,0
2005-05-13,676.61,685.13,662.4,670.94,42482,0
2005-05-16,670.94,670.94,643.48,645.37,60976,0
2005-05-17,653.89,672.83,631.18,634.97,78833,0
2005-05-18,636.86,651.99,635.91,639.7,59601,0
2005-05-19,644.43,667.15,644.43,662.4,57594,0
2005-05-20,671.87,677.56,665.26,675.66,32654,0
2005-05-23,618.87,637.8,587.65,635.91,139068,0
2005-05-24,634.97,634.97,611.3,632.13,67314,0
2005-05-25,624.56,630.24,619.84,624.56,27792,0
2005-05-26,624.56,624.56,615.09,615.09,28955,0
2005-05-27,616.99,624.56,616.05,619.84,22720,0
2005-05-30,624.56,629.29,621.71,629.29,17541,0
2005-05-31,628.34,642.54,619.84,642.54,33606,0
2005-06-01,634.01,676.61,627.4,669.99,108634,0
2005-06-02,671.87,677.56,646.33,657.68,53049,0
2005-06-03,657.68,660.52,643.48,647.27,42270,0
2005-06-06,647.27,652.95,643.48,652.95,25468,0
2005-06-07,648.2,649.15,638.75,643.48,27792,0
