Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,460,460,460,460,2000,0
2007-08-02,455,455,455,455,1000,0
2007-08-03,453,453,453,453,2000,0
2007-08-06,458,459,458,459,2000,0
2007-08-08,453,453,451,451,3000,0
2007-08-09,451,455,451,455,2000,0
2007-08-10,451,451,451,451,1000,0
2007-08-15,452,475,452,475,2000,0
2007-08-17,451,451,440,441,7000,0
2007-08-20,436,451,436,451,4000,0
2007-08-21,450,450,450,450,2000,0
2007-08-24,460,460,460,460,1000,0
2007-08-30,455,455,455,455,1000,0
2007-09-03,450,450,450,450,1000,0
2007-09-04,451,451,451,451,1000,0
2007-09-05,451,451,451,451,1000,0
2007-09-06,450,450,450,450,2000,0
2007-09-11,470,470,470,470,1000,0
2007-09-12,444,449,440,440,4000,0
2007-09-13,440,440,440,440,2000,0
2007-09-14,440,440,440,440,1000,0
2007-09-19,445,445,440,440,4000,0
2007-09-20,445,445,445,445,1000,0
2007-09-21,445,450,445,450,3000,0
2007-09-28,450,450,450,450,1000,0
2007-10-02,450,450,450,450,1000,0
2007-10-04,450,458,450,458,2000,0
2007-10-05,460,460,458,458,2000,0
2007-10-09,464,464,464,464,1000,0
2007-10-15,465,465,465,465,1000,0
2007-10-18,465,465,465,465,1000,0
2007-10-22,460,460,460,460,1000,0
2007-10-23,460,460,450,450,2000,0
2007-10-26,461,461,461,461,1000,0
2007-10-31,460,460,436,441,8000,0
2007-11-05,445,445,445,445,1000,0
2007-11-07,446,446,446,446,1000,0
2007-11-14,449,450,449,450,2000,0
2007-11-15,455,455,455,455,1000,0
2007-11-20,465,465,446,446,2000,0
2007-11-21,450,450,450,450,1000,0
2007-11-27,450,450,450,450,1000,0
2007-11-28,436,436,436,436,3000,0
2007-11-29,440,440,440,440,1000,0
2007-11-30,450,460,450,460,2000,0
2007-12-03,482,482,482,482,1000,0
2007-12-04,447,450,447,450,3000,0
2007-12-06,470,470,470,470,1000,0
2007-12-10,460,460,460,460,1000,0
2007-12-11,452,452,452,452,1000,0
2007-12-12,451,451,446,446,4000,0
2007-12-13,445,445,445,445,2000,0
2007-12-17,443,443,442,442,2000,0
2007-12-18,440,440,440,440,2000,0
2007-12-19,440,444,437,444,6000,0
2007-12-20,449,449,449,449,2000,0
2007-12-25,440,440,410,430,4000,0
2007-12-26,425,435,425,435,2000,0
2007-12-27,440,440,440,440,1000,0
2007-12-28,449,449,449,449,1000,0
2008-01-07,460,460,431,436,3000,0
2008-01-08,436,436,436,436,1000,0
2008-01-09,441,441,441,441,1000,0
2008-01-15,440,441,440,441,2000,0
2008-01-16,440,440,438,440,5000,0
2008-01-17,436,440,436,440,2000,0
2008-01-18,450,450,450,450,2000,0
2008-01-22,430,430,401,401,2000,0
2008-01-23,396,396,396,396,3000,0
2008-01-24,400,400,400,400,1000,0
2008-01-29,410,410,410,410,1000,0
2008-01-30,420,420,420,420,1000,0
2008-01-31,440,444,432,432,3000,0
2008-02-01,412,415,412,412,6000,0
2008-02-05,430,430,430,430,1000,0
2008-02-06,449,449,449,449,1000,0
2008-02-07,448,448,440,440,2000,0
2008-02-08,440,440,440,440,1000,0
2008-02-12,415,415,415,415,1000,0
2008-02-13,415,415,413,413,2000,0
2008-02-18,435,435,435,435,1000,0
2008-02-20,430,430,430,430,1000,0
2008-02-22,445,445,445,445,1000,0
2008-02-25,445,445,445,445,1000,0
2008-02-27,446,446,445,445,2000,0
2008-02-28,444,444,444,444,1000,0
2008-03-05,455,455,455,455,1000,0
2008-03-06,455,455,445,445,2000,0
2008-03-07,436,454,425,425,4000,0
2008-03-10,458,458,458,458,1000,0
2008-03-12,455,455,455,455,2000,0
2008-03-13,440,440,440,440,1000,0
2008-03-14,440,440,440,440,1000,0
2008-03-17,427,437,427,435,3000,0
2008-03-18,427,435,427,430,3000,0
2008-03-19,430,430,427,427,4000,0
2008-03-21,434,435,434,435,2000,0
2008-03-24,444,444,437,437,3000,0
2008-03-25,437,450,437,450,6000,0
2008-03-26,412,414,412,414,2000,0
2008-03-27,413,413,413,413,1000,0
2008-03-28,412,412,412,412,1000,0
2008-03-31,400,400,400,400,1000,0
2008-04-02,401,401,397,397,2000,0
2008-04-03,405,405,405,405,1000,0
2008-04-04,410,410,410,410,1000,0
2008-04-10,398,398,398,398,1000,0
2008-04-14,398,398,398,398,1000,0
2008-04-21,379,379,374,374,2000,0
2008-04-22,375,375,375,375,1000,0
2008-04-23,373,373,371,371,4000,0
2008-04-24,375,380,375,380,3000,0
2008-04-30,375,375,375,375,1000,0
2008-05-09,380,380,380,380,1000,0
2008-05-13,380,385,380,385,2000,0
2008-05-14,400,400,400,400,2000,0
2008-05-19,400,400,400,400,1000,0
2008-05-20,410,410,410,410,2000,0
2008-05-21,408,408,380,380,2000,0
2008-05-26,380,385,380,385,2000,0
2008-06-02,375,385,375,385,2000,0
2008-06-03,390,395,390,395,2000,0
2008-06-05,380,380,380,380,1000,0
2008-06-06,390,395,381,381,3000,0
2008-06-12,385,385,385,385,1000,0
2008-06-16,399,399,399,399,1000,0
2008-06-24,385,385,385,385,1000,0
2008-06-27,380,380,380,380,2000,0
2008-07-01,376,376,375,375,3000,0
2008-07-07,370,370,370,370,1000,0
2008-07-08,370,370,370,370,4000,0
2008-07-09,370,370,365,365,4000,0
2008-07-10,385,385,370,370,4000,0
2008-07-14,370,370,370,370,2000,0
2008-07-15,370,370,370,370,1000,0
2008-07-17,380,380,370,370,2000,0
2008-07-18,380,380,380,380,1000,0
2008-07-22,375,375,375,375,1000,0
2008-07-24,380,380,380,380,1000,0
2008-07-25,375,375,375,375,1000,0
2008-07-28,373,373,373,373,1000,0
2008-07-29,370,370,370,370,2000,0
2008-07-31,375,375,375,375,1000,0
2008-08-07,380,380,370,375,6000,0
2008-08-12,375,375,375,375,1000,0
2008-08-14,370,370,370,370,2000,0
2008-08-15,371,371,371,371,1000,0
2008-08-20,371,371,371,371,1000,0
2008-08-27,370,370,370,370,1000,0
2008-08-29,370,370,370,370,1000,0
2008-09-02,370,370,370,370,1000,0
2008-09-05,365,365,365,365,1000,0
2008-09-16,350,350,350,350,1000,0
2008-09-17,360,360,360,360,1000,0
2008-09-18,353,353,353,353,1000,0
2008-09-19,373,373,373,373,2000,0
2008-09-29,340,340,335,335,3000,0
2008-10-01,336,336,336,336,1000,0
2008-10-02,336,336,325,325,3000,0
2008-10-03,321,321,321,321,1000,0
2008-10-06,321,321,320,320,3000,0
2008-10-07,314,319,310,310,6000,0
2008-10-08,300,309,295,309,7000,0
2008-10-09,310,310,300,300,2000,0
2008-10-10,280,315,280,315,3000,0
2008-10-14,330,330,330,330,2000,0
2008-10-15,322,322,315,315,2000,0
2008-10-17,343,343,343,343,1000,0
2008-10-20,339,339,339,339,1000,0
2008-10-21,330,330,330,330,1000,0
2008-10-23,315,338,315,338,2000,0
2008-10-24,342,342,342,342,1000,0
2008-10-27,345,345,345,345,1000,0
2008-10-28,340,340,340,340,1000,0
2008-10-29,325,325,325,325,1000,0
2008-10-30,345,345,345,345,1000,0
2008-10-31,330,330,330,330,1000,0
2008-11-04,330,330,330,330,1000,0
2008-11-05,330,330,330,330,2000,0
2008-11-14,360,360,360,360,1000,0
2008-11-20,360,360,360,360,1000,0
2008-12-01,355,355,345,345,2000,0
2008-12-03,345,345,345,345,1000,0
2008-12-04,345,345,345,345,2000,0
2008-12-05,341,341,341,341,1000,0
2008-12-09,345,345,345,345,1000,0
2008-12-10,340,345,340,345,3000,0
2008-12-11,345,345,345,345,1000,0
2008-12-16,335,335,335,335,1000,0
2008-12-19,355,355,355,355,1000,0
2008-12-22,350,350,350,350,2000,0
2008-12-24,340,340,331,331,2000,0
2008-12-26,331,331,331,331,1000,0
2009-01-08,333,333,333,333,1000,0
2009-01-13,314,314,314,314,3000,0
2009-01-14,315,328,315,328,2000,0
2009-01-15,350,350,350,350,1000,0
2009-01-16,325,325,311,313,12000,0
2009-01-19,315,315,315,315,1000,0
2009-01-20,325,330,325,330,2000,0
2009-01-28,330,330,330,330,1000,0
2009-02-04,331,331,331,331,1000,0
2009-02-06,332,332,331,331,2000,0
2009-02-09,330,330,330,330,3000,0
2009-02-13,330,347,330,347,2000,0
2009-02-16,361,361,360,360,3000,0
2009-02-18,365,365,365,365,1000,0
2009-02-19,365,365,365,365,1000,0
2009-02-20,386,386,365,365,4000,0
2009-02-24,350,350,350,350,1000,0
2009-02-27,335,345,335,345,2000,0
2009-03-03,350,400,350,400,2000,0
2009-03-06,361,361,361,361,1000,0
2009-03-09,360,360,360,360,1000,0
2009-03-10,355,355,355,355,1000,0
2009-03-11,355,355,355,355,1000,0
2009-03-16,370,370,355,355,3000,0
2009-03-17,360,360,360,360,2000,0
2009-03-18,375,375,375,375,2000,0
2009-03-19,375,375,374,374,2000,0
2009-03-23,374,375,373,375,4000,0
2009-03-24,377,400,377,400,5000,0
2009-03-25,390,400,390,400,4000,0
2009-03-26,371,373,370,373,3000,0
2009-03-30,370,370,370,370,1000,0
2009-03-31,339,339,339,339,1000,0
2009-04-06,339,339,339,339,1000,0
2009-04-08,324,329,324,329,4000,0
2009-04-09,330,330,330,330,1000,0
2009-04-16,335,335,335,335,1000,0
2009-04-17,336,336,336,336,1000,0
2009-04-20,341,343,336,343,4000,0
2009-04-21,353,353,353,353,1000,0
2009-04-23,338,338,338,338,1000,0
2009-04-24,335,335,335,335,1000,0
2009-05-08,357,357,357,357,1000,0
2009-05-11,337,337,337,337,1000,0
2009-05-15,333,333,333,333,1000,0
2009-05-18,338,338,338,338,1000,0
2009-05-19,343,343,343,343,1000,0
2009-05-20,348,348,348,348,2000,0
2009-05-21,347,347,347,347,1000,0
2009-05-25,332,332,332,332,2000,0
