Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,4125.72,4144.79,3982.79,4116.2,191641,0
1999-04-07,4278.18,4363.93,4221.01,4363.93,375200,0
1999-04-08,4363.93,4430.63,4306.75,4382.98,210952,0
1999-04-09,4402.05,4525.9,4344.86,4402.05,247055,0
1999-04-12,4449.67,4449.67,4287.71,4297.24,67798,0
1999-04-13,4344.86,4430.63,4287.71,4297.24,95402,0
1999-04-14,4287.71,4306.75,4240.05,4278.18,195314,0
1999-04-15,4421.09,4525.9,4382.98,4525.9,394091,0
1999-04-16,4506.86,4554.49,4440.16,4487.79,219768,0
1999-04-19,4468.74,4497.33,4440.16,4478.27,132763,0
1999-04-20,4478.27,4497.33,4440.16,4468.74,181356,0
1999-04-21,4373.45,4421.09,4316.29,4325.82,66959,0
1999-04-22,4421.09,4478.27,4297.24,4335.35,102853,0
1999-04-23,4335.35,4497.33,4325.82,4478.27,337524,0
1999-04-26,4668.83,4840.35,4621.2,4783.16,596123,0
1999-04-27,4811.75,4840.35,4745.05,4745.05,170965,0
1999-04-28,4716.48,4764.12,4668.83,4697.42,84906,0
1999-04-30,4678.36,4735.53,4630.72,4735.53,73991,0
1999-05-06,4764.12,4907.04,4764.12,4859.39,208957,0
1999-05-07,4859.39,4878.46,4830.81,4840.35,139165,0
1999-05-10,4859.39,4859.39,4802.22,4859.39,114186,0
1999-05-11,4859.39,5097.61,4830.81,5049.97,214730,0
1999-05-12,5049.97,5278.64,5049.97,5278.64,412775,0
1999-05-13,5278.64,5478.73,5145.24,5478.73,203291,0
1999-05-14,5431.08,5755.04,5335.81,5755.04,295648,0
1999-05-17,5745.53,5812.22,5574,5593.08,240549,0
1999-05-18,5497.78,5554.97,5412.04,5554.97,201926,0
1999-05-19,5383.46,5478.73,5259.58,5297.71,234671,0
1999-05-20,5288.16,5335.81,5049.97,5192.88,223127,0
1999-05-21,5164.3,5288.16,5069.01,5116.66,144623,0
1999-05-24,5049.97,5059.49,4897.51,5021.38,130244,0
1999-05-25,5002.32,5240.53,4954.67,5231,135912,0
1999-05-26,5231,5288.16,5145.24,5221.46,67694,0
1999-05-27,5250.05,5402.5,5240.53,5335.81,147876,0
1999-05-28,5431.08,5554.97,5383.46,5488.26,271299,0
1999-05-31,5488.26,5564.49,5345.34,5402.5,90678,0
1999-06-01,5345.34,5478.73,5335.81,5421.57,108625,0
1999-06-02,5516.84,5526.37,5402.5,5497.78,66015,0
1999-06-03,5516.84,5516.84,5335.81,5516.84,54260,0
1999-06-04,5469.2,5488.26,5335.81,5450.15,72835,0
1999-06-07,5450.15,5450.15,5335.81,5402.5,75669,0
1999-06-08,5402.5,5421.57,5240.53,5297.71,198253,0
1999-06-09,5354.86,5507.32,5335.81,5431.08,171071,0
1999-06-10,5526.37,5574,5469.2,5574,203920,0
1999-06-11,5669.3,5669.3,5545.42,5612.12,271403,0
1999-06-14,5602.6,5621.65,5535.9,5621.65,84801,0
1999-06-15,5688.35,5726.45,5621.65,5678.82,171281,0
1999-06-16,5678.82,5764.58,5631.19,5678.82,227849,0
1999-06-17,5774.11,6155.23,5774.11,5964.68,326398,0
1999-06-18,6098.07,6336.27,6050.42,6212.41,289770,0
1999-06-21,6202.87,6212.41,5955.15,6040.9,186183,0
1999-06-22,6098.07,6136.19,6050.42,6107.6,104112,0
1999-06-23,6107.6,6145.71,6002.79,6002.79,139376,0
1999-06-24,6002.79,6002.79,5678.82,5678.82,103797,0
1999-06-25,5583.54,5716.94,5583.54,5707.41,97394,0
1999-06-28,5726.45,5755.04,5697.88,5707.41,60556,0
1999-06-29,5774.11,5907.49,5774.11,5840.8,87948,0
1999-06-30,5936.07,6050.42,5888.46,5974.2,161310,0
1999-07-01,5983.72,6240.98,5955.15,6202.87,266052,0
1999-07-02,6202.87,6479.19,6012.31,6479.19,234881,0
1999-07-05,6288.63,6383.91,6193.34,6307.69,140741,0
1999-07-06,6298.16,6298.16,5917.04,6002.79,58458,0
1999-07-07,6098.07,6250.53,6098.07,6193.34,145987,0
1999-07-08,6383.91,6383.91,6098.07,6107.6,83122,0
1999-07-09,6183.83,6250.53,6088.53,6250.53,82177,0
1999-07-12,6250.53,6250.53,5859.85,5878.91,111457,0
1999-07-13,5593.08,5907.49,5469.2,5907.49,268360,0
1999-07-14,5669.3,5812.22,5612.12,5812.22,112194,0
1999-07-15,5907.49,5917.04,5764.58,5907.49,161939,0
1999-07-16,6002.79,6193.34,5907.49,6098.07,196783,0
1999-07-19,6098.07,6098.07,5802.69,6002.79,67379,0
1999-07-21,5812.22,6002.79,5764.58,6002.79,124368,0
1999-07-22,5955.15,6002.79,5621.65,5726.45,126151,0
1999-07-23,5707.41,5707.41,5535.9,5545.42,216830,0
1999-07-26,5564.49,5859.85,5526.37,5736,296698,0
1999-07-27,5716.94,5726.45,5583.54,5621.65,290506,0
1999-07-28,5621.65,5621.65,5392.97,5402.5,189227,0
1999-07-29,5402.5,5402.5,5259.58,5288.16,219138,0
1999-07-30,5288.16,5526.37,5269.11,5526.37,223965,0
1999-08-02,5335.81,5412.04,5316.74,5383.46,115761,0
1999-08-03,5383.46,5431.08,5316.74,5431.08,74200,0
1999-08-04,5526.37,5545.42,5335.81,5383.46,149240,0
1999-08-05,5383.46,5383.46,5021.38,5059.49,104741,0
1999-08-06,5011.84,5135.71,4935.62,5059.49,138639,0
1999-08-09,4964.21,5078.55,4964.21,5078.55,43764,0
1999-08-10,5173.83,5192.88,5145.24,5192.88,36524,0
1999-08-11,5288.16,5431.08,5250.05,5431.08,134968,0
1999-08-12,5335.81,5507.32,5335.81,5507.32,85535,0
1999-08-13,5431.08,5564.49,5364.39,5535.9,95506,0
1999-08-16,5707.41,5907.49,5678.82,5859.85,254297,0
1999-08-17,5764.58,5774.11,5526.37,5631.19,71052,0
1999-08-18,5640.71,5659.77,5574,5602.6,23194,0
1999-08-19,5516.84,5612.12,5488.26,5612.12,34319,0
1999-08-20,5612.12,5621.65,5440.61,5478.73,91728,0
1999-08-23,5612.12,5659.77,5440.61,5659.77,56043,0
1999-08-24,5669.3,5669.3,5478.73,5478.73,38728,0
1999-08-25,5526.37,5631.19,5526.37,5621.65,50586,0
1999-08-26,5716.94,5869.39,5621.65,5812.22,122794,0
1999-08-27,5869.39,5936.07,5812.22,5897.97,100334,0
1999-08-30,5907.49,5955.15,5621.65,5764.58,81337,0
1999-08-31,5669.3,5783.63,5621.65,5669.3,62235,0
1999-09-01,5716.94,5945.61,5669.3,5945.61,76930,0
1999-09-02,5945.61,5945.61,5697.88,5716.94,64756,0
1999-09-03,5621.65,5669.3,5535.9,5583.54,35684,0
1999-09-06,5621.65,5812.22,5621.65,5793.16,24138,0
1999-09-07,5793.16,5897.97,5774.11,5850.33,100649,0
1999-09-08,5850.33,5850.33,5697.88,5716.94,54785,0
1999-09-09,5678.82,5774.11,5678.82,5707.41,13223,0
1999-09-10,5621.65,5621.65,5497.78,5612.12,150816,0
1999-09-13,5516.84,5716.94,5478.73,5669.3,119749,0
1999-09-14,5707.41,5716.94,5564.49,5659.77,93091,0
1999-09-16,5850.33,5850.33,5450.15,5545.42,144832,0
1999-09-17,5373.92,5497.78,5335.81,5478.73,148716,0
1999-09-20,5574,5574,5288.16,5373.92,135281,0
1999-09-21,5278.64,5431.08,5259.58,5431.08,63705,0
1999-09-22,5392.97,5497.78,5345.34,5402.5,99495,0
1999-09-24,5307.22,5335.81,4897.51,5097.61,160996,0
1999-09-27,5126.2,5335.81,5107.12,5288.16,68953,0
1999-09-28,5145.24,5250.05,5049.97,5078.55,80393,0
1999-09-29,5173.83,5173.83,4935.62,5145.24,60137,0
1999-09-30,5240.53,5621.65,5240.53,5507.32,118386,0
1999-10-01,5507.32,5612.12,5459.68,5516.84,40826,0
1999-10-04,5631.19,5745.53,5583.54,5631.19,212842,0
1999-10-05,5716.94,5831.27,5697.88,5726.45,150080,0
1999-10-06,5726.45,5869.39,5678.82,5812.22,81966,0
1999-10-07,5888.46,5888.46,5697.88,5774.11,66015,0
1999-10-08,5812.22,6460.14,5802.69,6460.14,201086,0
1999-10-12,6412.49,6412.49,5812.22,5897.97,190066,0
1999-10-13,5840.8,5869.39,5431.08,5516.84,102538,0
1999-10-14,5440.61,5859.85,5097.61,5764.58,267731,0
1999-10-15,5812.22,5897.97,5535.9,5897.97,159735,0
1999-10-18,5421.57,5469.2,5297.71,5364.39,157217,0
1999-10-19,5412.04,5621.65,5412.04,5564.49,107889,0
1999-10-20,5564.49,5621.65,5392.97,5392.97,89944,0
1999-10-21,5354.86,5392.97,5221.46,5373.92,76090,0
1999-10-22,5364.39,5507.32,5288.16,5507.32,58877,0
1999-10-25,5402.5,5554.97,5354.86,5469.2,64861,0
1999-10-26,5459.68,5526.37,5412.04,5459.68,76510,0
1999-10-27,5335.81,5354.86,5259.58,5316.74,59507,0
1999-10-28,5221.46,5316.74,5221.46,5250.05,29597,0
1999-10-29,5288.16,5431.08,5154.78,5154.78,67798,0
1999-11-01,5183.35,5335.81,5183.35,5297.71,47857,0
1999-11-02,5183.35,5431.08,5154.78,5431.08,64545,0
1999-11-04,5526.37,5650.23,5383.46,5383.46,164144,0
1999-11-05,5231,5326.28,5173.83,5326.28,206124,0
1999-11-08,5621.65,5650.23,5431.08,5478.73,179048,0
1999-11-09,5507.32,5526.37,5440.61,5526.37,68324,0
1999-11-10,5402.5,5431.08,5307.22,5431.08,65594,0
1999-11-11,5335.81,5335.81,5250.05,5250.05,55729,0
1999-11-12,5192.88,5192.88,5078.55,5126.2,68324,0
1999-11-15,5221.46,5231,4573.55,4659.31,254297,0
1999-11-16,4611.67,4802.22,4583.09,4764.12,110514,0
1999-11-17,4773.63,4897.51,4745.05,4897.51,109359,0
1999-11-18,4992.79,5192.88,4926.09,5192.88,140215,0
