Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,550.23,568.78,550.23,565.84,824121,0
2005-03-23,564.86,564.86,554.12,556.08,581190,0
2005-03-24,556.08,556.08,540.48,540.48,388485,0
2005-03-25,538.53,553.16,538.53,543.4,578115,0
2005-03-28,534.61,536.58,531.7,534.61,272657,0
2005-03-29,535.59,536.58,520.97,527.79,296232,0
2005-03-30,517.05,520.97,502.42,505.36,471511,0
2005-03-31,508.28,523.89,508.28,522.92,437688,0
2005-04-01,513.16,519.98,510.24,515.11,299307,0
2005-04-04,515.11,525.84,514.14,524.86,266507,0
2005-04-05,525.84,550.23,525.84,546.33,1058853,0
2005-04-06,548.28,551.21,532.66,536.58,516612,0
2005-04-07,536.58,546.33,536.58,543.4,333135,0
2005-04-08,550.23,564.86,549.25,556.08,884598,0
2005-04-11,552.18,552.18,541.45,542.43,565814,0
2005-04-12,538.53,541.45,531.7,533.66,248056,0
2005-04-13,530.71,538.53,519.98,523.89,301358,0
2005-04-14,517.05,528.78,510.24,526.81,423335,0
2005-04-15,521.93,521.93,515.11,519.01,225505,0
2005-04-18,503.41,509.25,500.46,506.33,424360,0
2005-04-19,511.2,519.98,508.28,515.11,199881,0
2005-04-20,529.74,530.71,519.01,520.97,250106,0
2005-04-21,514.14,533.66,503.41,524.86,508414,0
2005-04-22,534.61,538.53,528.78,532.66,256256,0
2005-04-25,525.84,539.49,525.84,537.54,217306,0
2005-04-26,538.53,555.11,536.58,546.33,665242,0
2005-04-27,539.49,546.33,532.66,535.59,266507,0
2005-04-28,532.66,536.58,530.71,533.66,96353,0
2005-05-02,534.61,545.35,534.61,541.45,158881,0
2005-05-06,546.33,550.23,544.37,548.28,153753,0
2005-05-09,552.18,559.99,549.25,550.23,447936,0
2005-05-10,558.04,559.99,552.18,552.18,306483,0
2005-05-11,552.18,552.18,543.4,551.21,110702,0
2005-05-12,543.4,549.25,543.4,544.37,146580,0
2005-05-13,544.37,558.04,543.4,551.21,307507,0
2005-05-16,544.37,552.18,536.58,546.33,188605,0
2005-05-17,538.53,546.33,525.84,531.7,250106,0
2005-05-18,536.58,539.49,528.78,533.66,151703,0
2005-05-19,543.4,560.96,537.54,557.06,486888,0
2005-05-20,560.96,654.62,555.11,635.1,5155884,0
2005-05-23,625.35,676.08,615.6,657.55,4511143,0
2005-05-24,667.3,668.27,628.28,642.91,1419662,0
2005-05-25,636.08,640.96,619.5,625.35,791320,0
2005-05-26,615.6,624.37,611.68,616.56,459212,0
2005-05-27,626.32,633.15,617.55,620.47,284956,0
2005-05-30,614.61,624.37,613.64,616.56,370035,0
2005-05-31,614.61,619.5,604.86,604.86,355685,0
2005-06-01,608.76,642.91,606.81,642.91,773894,0
2005-06-02,637.06,637.06,612.67,619.5,529939,0
2005-06-03,620.47,651.69,616.56,640.96,1253609,0
2005-06-06,640.96,647.8,636.08,643.88,439736,0
2005-06-07,645.83,645.83,617.55,624.37,370035,0
2005-06-08,619.5,640.96,619.5,623.39,478688,0
2005-06-09,621.45,625.35,616.56,622.42,241907,0
2005-06-10,619.5,625.35,617.55,625.35,297257,0
2005-06-13,626.32,626.32,617.55,617.55,165030,0
2005-06-14,620.47,620.47,611.68,617.55,158881,0
2005-06-15,620.47,642.91,618.52,634.13,550439,0
2005-06-16,633.15,643.88,623.39,627.3,222430,0
2005-06-17,630.23,638.04,627.3,634.13,190654,0
2005-06-20,643.88,643.88,633.15,637.06,227557,0
2005-06-21,639.98,640.96,633.15,636.08,131203,0
2005-06-22,634.13,648.76,630.23,647.8,328008,0
2005-06-23,644.86,657.55,637.06,652.67,502262,0
2005-06-24,638.04,643.88,636.08,640.96,536089,0
2005-06-27,636.08,636.08,624.37,635.1,343384,0
2005-06-28,629.26,629.26,617.55,626.32,273683,0
