Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,300,300,300,300,1000,0
2007-07-31,314,315,314,315,5000,0
2007-08-01,315,315,315,315,1000,0
2007-08-02,296,296,296,296,2000,0
2007-08-03,311,311,311,311,2000,0
2007-08-10,310,310,310,310,3000,0
2007-08-16,300,300,290,290,3000,0
2007-08-17,290,290,290,290,2000,0
2007-08-23,290,301,290,301,4000,0
2007-08-28,301,301,301,301,1000,0
2007-08-29,301,301,301,301,1000,0
2007-08-31,291,291,291,291,1000,0
2007-09-10,306,306,306,306,3000,0
2007-09-13,291,291,291,291,2000,0
2007-09-19,295,295,290,290,6000,0
2007-09-20,290,290,290,290,1000,0
2007-09-21,290,290,290,290,1000,0
2007-09-27,290,290,290,290,6000,0
2007-09-28,290,290,290,290,3000,0
2007-10-01,290,290,290,290,12000,0
2007-10-05,300,300,300,300,1000,0
2007-10-10,300,300,300,300,4000,0
2007-10-12,301,301,301,301,1000,0
2007-10-15,300,300,300,300,1000,0
2007-10-16,300,300,300,300,2000,0
2007-10-17,300,300,300,300,1000,0
2007-10-18,300,305,300,305,2000,0
2007-10-19,300,300,300,300,1000,0
2007-10-25,301,301,301,301,1000,0
2007-10-26,301,301,300,300,15000,0
2007-10-29,300,300,300,300,1000,0
2007-10-30,300,300,300,300,1000,0
2007-10-31,300,300,300,300,1000,0
2007-11-01,291,291,291,291,3000,0
2007-11-02,290,290,290,290,1000,0
2007-11-06,300,300,300,300,1000,0
2007-11-07,300,300,300,300,1000,0
2007-11-12,300,300,290,290,5000,0
2007-11-13,290,290,290,290,2000,0
2007-11-15,290,290,290,290,1000,0
2007-11-26,289,289,289,289,1000,0
2007-11-27,288,288,280,280,2000,0
2007-11-29,280,280,280,280,1000,0
2007-11-30,289,289,289,289,2000,0
2007-12-03,289,289,289,289,1000,0
2007-12-07,290,290,290,290,1000,0
2007-12-10,290,290,290,290,1000,0
2007-12-12,305,305,305,305,2000,0
2007-12-19,290,290,290,290,1000,0
2007-12-27,290,290,290,290,1000,0
2007-12-28,290,290,290,290,1000,0
2008-01-10,290,290,290,290,4000,0
2008-01-15,290,290,250,250,7000,0
2008-01-16,265,265,265,265,1000,0
2008-01-18,269,269,269,269,2000,0
2008-01-22,260,260,260,260,1000,0
2008-01-30,275,275,275,275,1000,0
2008-02-01,275,275,275,275,1000,0
2008-02-12,275,275,275,275,1000,0
2008-02-14,300,300,300,300,2000,0
2008-02-27,299,299,299,299,1000,0
2008-03-10,299,299,299,299,3000,0
2008-03-11,299,299,299,299,1000,0
2008-03-31,289,289,289,289,1000,0
2008-04-14,298,298,298,298,4000,0
2008-04-16,298,300,298,300,3000,0
2008-05-07,302,302,302,302,1000,0
2008-05-12,302,302,302,302,1000,0
2008-05-13,302,302,302,302,2000,0
2008-05-21,302,302,302,302,2000,0
2008-05-22,300,300,300,300,2000,0
2008-05-27,300,300,300,300,1000,0
2008-06-02,290,290,290,290,2000,0
2008-06-03,290,290,290,290,1000,0
2008-06-04,290,290,290,290,1000,0
2008-06-06,295,295,295,295,22000,0
2008-06-10,298,298,298,298,1000,0
2008-06-11,298,298,298,298,1000,0
2008-06-12,293,299,293,299,2000,0
2008-07-08,295,295,286,286,2000,0
2008-07-10,295,295,295,295,1000,0
2008-07-11,295,295,280,280,4000,0
