Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1580.57,1597.93,1572.86,1572.86,70203,0
2005-03-23,1574.79,1590.22,1571.89,1576.7,66573,0
2005-03-24,1590.22,1605.65,1575.75,1584.44,80676,0
2005-03-25,1576.7,1600.82,1565.15,1567.06,41582,0
2005-03-28,1567.06,1591.18,1566.11,1567.06,63877,0
2005-03-29,1573.81,1582.51,1555.51,1560.32,82853,0
2005-03-30,1531.39,1549.71,1517.89,1522.71,61181,0
2005-03-31,1546.82,1570.93,1530.42,1561.29,175766,0
2005-04-01,1560.32,1600.82,1555.51,1600.82,166434,0
2005-04-04,1605.65,1610.46,1585.4,1590.22,38886,0
2005-04-05,1600.82,1609.51,1592.15,1599.86,137708,0
2005-04-06,1604.68,1615.29,1602.76,1610.46,132420,0
2005-04-07,1624.93,1624.93,1595.04,1610.46,164982,0
2005-04-08,1610.46,1638.44,1596,1638.44,404416,0
2005-04-11,1667.36,1667.36,1628.8,1632.66,277491,0
2005-04-12,1638.44,1639.4,1610.46,1614.32,135532,0
2005-04-13,1622.04,1622.04,1599.86,1611.43,71240,0
2005-04-14,1600.82,1600.82,1571.89,1578.64,82853,0
2005-04-15,1545.87,1572.86,1545.87,1553.57,119562,0
2005-04-18,1526.57,1535.25,1485.09,1494.75,66677,0
2005-04-19,1515,1535.25,1501.5,1523.67,60247,0
2005-04-20,1544.89,1557.42,1519.81,1534.29,117799,0
2005-04-21,1476.42,1524.64,1476.42,1514.03,143101,0
2005-04-22,1533.31,1542.97,1519.81,1529.46,82335,0
2005-04-25,1542,1542,1519.81,1526.57,51330,0
2005-04-26,1525.6,1534.29,1522.71,1528.49,34945,0
2005-04-27,1519.81,1523.67,1506.32,1519.81,45419,0
2005-04-28,1533.31,1542.97,1518.85,1528.49,162908,0
2005-05-02,1523.67,1542.97,1518.85,1526.57,91876,0
2005-05-06,1542.97,1563.21,1542,1557.42,127133,0
2005-05-09,1580.57,1592.15,1552.61,1567.06,155441,0
2005-05-10,1569,1576.7,1542.97,1563.21,93016,0
2005-05-11,1555.51,1573.81,1554.53,1563.21,72380,0
2005-05-12,1562.25,1562.25,1547.78,1547.78,52263,0
2005-05-13,1542.97,1569.96,1533.31,1557.42,84720,0
2005-05-16,1528.49,1557.42,1528.49,1542.97,23331,0
2005-05-17,1523.67,1567.06,1510.17,1518.85,83579,0
2005-05-18,1518.85,1519.81,1495.72,1498.61,53819,0
2005-05-19,1542.97,1546.82,1523.67,1545.87,106911,0
2005-05-20,1542,1542,1531.39,1532.35,31524,0
2005-05-23,1537.18,1571.89,1536.23,1556.46,72380,0
2005-05-24,1569.96,1569.96,1539.12,1542,97474,0
2005-05-25,1542,1546.82,1517.89,1527.53,123088,0
2005-05-26,1517.89,1535.25,1512.11,1512.11,137294,0
2005-05-27,1545.87,1549.71,1530.42,1543.93,67922,0
2005-05-30,1542.97,1546.82,1524.64,1540.07,83476,0
2005-05-31,1542,1547.78,1529.46,1542.97,48426,0
2005-06-01,1542.97,1569.96,1536.23,1569.96,104941,0
2005-06-02,1562.25,1571.89,1536.23,1550.68,117695,0
2005-06-03,1550.68,1569.96,1534.29,1569.96,70409,0
2005-06-06,1559.36,1559.36,1540.07,1546.82,30072,0
2005-06-07,1546.82,1552.61,1528.49,1532.35,35879,0
2005-06-08,1533.31,1533.31,1514.03,1529.46,56722,0
2005-06-09,1527.53,1530.42,1512.11,1518.85,97786,0
2005-06-10,1530.42,1535.25,1518.85,1529.46,50293,0
2005-06-13,1535.25,1535.25,1506.32,1515.96,72899,0
2005-06-14,1517.89,1527.53,1506.32,1523.67,36086,0
2005-06-15,1522.71,1527.53,1513.06,1527.53,53508,0
2005-06-16,1533.31,1538.14,1526.57,1528.49,57448,0
2005-06-17,1535.25,1542,1531.39,1538.14,33598,0
2005-06-20,1542,1544.89,1525.6,1526.57,62943,0
2005-06-21,1533.31,1534.29,1522.71,1528.49,39509,0
2005-06-22,1528.49,1528.49,1515,1519.81,85032,0
2005-06-23,1522.71,1527.53,1516.93,1525.6,68855,0
2005-06-24,1514.03,1521.75,1496.67,1502.47,143723,0
2005-06-27,1494.75,1495.72,1487.03,1489.92,90839,0
2005-06-28,1488.97,1490.89,1486.07,1488.97,70825,0
2005-06-29,1494.75,1499.57,1486.07,1486.07,124748,0
2005-06-30,1488,1494.75,1483.17,1487.03,55891,0
