Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,645.97,645.97,637.19,637.19,710254,0
2005-03-23,637.19,639.14,633.29,637.19,703069,0
2005-03-24,637.19,646.92,634.27,634.27,847787,0
2005-03-25,637.19,637.19,623.55,631.35,717438,0
2005-03-28,628.43,637.19,628.43,634.27,276096,0
2005-03-29,632.33,633.29,618.68,620.64,915528,0
2005-03-30,616.73,631.35,614.79,630.38,849841,0
2005-03-31,630.38,631.35,617.71,623.55,866262,0
2005-04-01,627.44,627.44,618.68,622.58,710254,0
2005-04-04,620.64,626.48,617.71,626.48,455711,0
2005-04-05,620.64,627.44,620.64,625.49,574771,0
2005-04-06,627.44,637.19,625.49,635.24,932977,0
2005-04-07,638.17,638.17,629.39,629.39,887816,0
2005-04-08,634.27,647.92,633.29,646.92,1157754,0
2005-04-11,643.04,644.97,636.22,639.14,1411268,0
2005-04-12,662.52,665.45,645.97,651.82,4047006,0
2005-04-13,656.68,660.57,647.92,652.77,1475931,0
2005-04-14,651.82,660.57,648.88,655.7,1905982,0
2005-04-15,651.82,651.82,639.14,641.09,1227547,0
2005-04-18,631.35,632.33,616.73,617.71,1202914,0
2005-04-19,624.53,631.35,619.65,626.48,1437954,0
2005-04-20,633.29,635.24,623.55,624.53,1280918,0
2005-04-21,613.8,626.48,611.85,625.49,876527,0
2005-04-22,635.24,636.22,616.73,622.58,783126,0
2005-04-25,619.65,626.48,619.65,620.64,470081,0
2005-04-26,623.55,627.44,622.58,627.44,533717,0
2005-04-27,623.55,627.44,621.6,626.48,777993,0
2005-04-28,622.58,623.55,617.71,620.64,314072,0
2005-05-02,623.55,626.48,618.68,625.49,364364,0
2005-05-06,630.38,637.19,629.39,633.29,708201,0
2005-05-09,640.12,641.09,628.43,633.29,590168,0
2005-05-10,635.24,639.14,629.39,638.17,568613,0
2005-05-11,637.19,637.19,623.55,626.48,382838,0
2005-05-12,627.44,629.39,618.68,618.68,459817,0
2005-05-13,621.6,626.48,616.73,618.68,330494,0
2005-05-16,615.76,616.73,608.94,610.9,784153,0
2005-05-17,613.8,618.68,606,607,904239,0
2005-05-18,618.68,621.6,607.96,616.73,609668,0
2005-05-19,621.6,631.35,620.64,628.43,578877,0
2005-05-20,630.38,632.33,627.44,628.43,649697,0
2005-05-23,626.48,629.39,621.6,625.49,743096,0
2005-05-24,626.48,629.39,622.58,622.58,823154,0
2005-05-25,619.65,623.55,612.84,616.73,599404,0
2005-05-26,613.8,620.64,612.84,615.76,422868,0
2005-05-27,616.73,621.6,616.73,619.65,473160,0
2005-05-30,620.64,626.48,619.65,620.64,471108,0
2005-05-31,621.6,628.43,621.6,628.43,515241,0
2005-06-01,627.44,644.02,624.53,642.06,1376372,0
2005-06-02,643.04,646.92,638.17,638.17,1023297,0
2005-06-03,637.19,638.17,631.35,634.27,398234,0
2005-06-06,630.38,646.92,629.39,642.06,716411,0
2005-06-07,645.97,650.83,643.04,645.97,967874,0
2005-06-08,649.86,649.86,643.04,644.97,664066,0
2005-06-09,644.02,646.92,634.27,637.19,754388,0
2005-06-10,652.77,654.72,645.97,650.83,1383557,0
2005-06-13,643.04,650.83,642.06,646.92,497794,0
2005-06-14,652.77,656.68,651.82,655.7,1258339,0
2005-06-15,657.65,662.52,656.68,660.57,928872,0
2005-06-16,662.52,674.22,661.55,668.37,1819768,0
2005-06-17,671.3,672.27,667.4,672.27,1303499,0
2005-06-20,673.25,674.22,670.32,672.27,790311,0
2005-06-21,669.35,674.22,666.42,674.22,606590,0
2005-06-22,669.35,682.02,668.37,682.02,1244995,0
2005-06-23,681.04,682.02,676.17,679.09,800575,0
2005-06-24,674.22,678.11,669.35,676.17,517294,0
2005-06-27,677.14,680.07,672.27,675.19,561428,0
2005-06-28,679.09,684.94,675.19,684.94,1241917,0
2005-06-29,684.94,686.89,683.97,683.97,607616,0
2005-06-30,683.97,684.94,680.07,680.07,475212,0
2005-07-01,674.22,683.97,674.22,681.04,571692,0
2005-07-04,682.98,685.91,682.02,684.94,822128,0
2005-07-05,686.89,693.7,684.94,691.75,1501590,0
2005-07-06,692.74,695.65,687.85,690.78,904239,0
2005-07-07,685.91,686.89,678.11,678.11,823154,0
2005-07-08,679.09,682.98,672.27,674.22,624037,0
2005-07-11,681.04,686.89,679.09,682.02,323308,0
2005-07-12,680.07,681.04,675.19,679.09,437237,0
2005-07-13,680.07,684.94,677.14,682.98,473160,0
2005-07-14,686.89,689.81,682.98,686.89,490608,0
2005-07-15,689.81,691.75,686.89,690.78,648671,0
2005-07-19,687.85,689.81,682.02,682.98,534742,0
2005-07-20,690.78,696.62,686.89,693.7,1121830,0
2005-07-21,696.62,698.56,693.7,693.7,827260,0
2005-07-22,693.7,697.61,691.75,695.65,592220,0
2005-07-25,697.61,703.45,697.61,700.52,767730,0
2005-07-26,696.62,704.41,696.62,701.5,855997,0
2005-07-27,704.41,704.41,699.55,702.46,627116,0
2005-07-28,703.45,704.41,701.5,702.46,376682,0
2005-07-29,703.45,704.41,697.61,701.5,824181,0
2005-08-01,701.5,705.4,700.52,703.45,1176229,0
2005-08-02,706.36,710.26,704.41,707.35,1218309,0
2005-08-03,708.31,708.31,703.45,706.36,597352,0
2005-08-04,705.4,707.35,701.5,705.4,688699,0
2005-08-05,704.41,704.41,690.78,691.75,769782,0
