Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1185,1200,1185,1200,27000,0
2007-07-31,1210,1210,1210,1210,3000,0
2007-08-01,1220,1220,1205,1215,11000,0
2007-08-02,1220,1260,1220,1257,41000,0
2007-08-03,1260,1265,1248,1250,55000,0
2007-08-06,1250,1250,1250,1250,2000,0
2007-08-07,1250,1251,1240,1240,19000,0
2007-08-08,1240,1240,1240,1240,3000,0
2007-08-09,1240,1290,1240,1290,116000,0
2007-08-10,1290,1300,1290,1291,27000,0
2007-08-13,1295,1300,1295,1295,48000,0
2007-08-14,1275,1275,1275,1275,1000,0
2007-08-15,1265,1265,1265,1265,1000,0
2007-08-16,1250,1250,1228,1228,12000,0
2007-08-17,1230,1230,1229,1230,19000,0
2007-08-20,1230,1231,1230,1230,35000,0
2007-08-21,1221,1221,1200,1200,8000,0
2007-08-22,1220,1225,1220,1225,3000,0
2007-08-23,1225,1225,1225,1225,2000,0
2007-08-24,1185,1185,1165,1165,2000,0
2007-08-27,1185,1185,1145,1145,8000,0
2007-08-28,1145,1145,1145,1145,1000,0
2007-08-29,1123,1150,1123,1150,2000,0
2007-09-05,1200,1210,1200,1200,8000,0
2007-09-07,1155,1155,1151,1151,2000,0
2007-09-10,1150,1150,1150,1150,6000,0
2007-09-11,1110,1110,1110,1110,1000,0
2007-09-12,1120,1120,1110,1110,14000,0
2007-09-13,1070,1120,1070,1120,17000,0
2007-09-14,1100,1100,1100,1100,8000,0
2007-09-18,1100,1100,1100,1100,5000,0
2007-09-19,1100,1100,1080,1080,3000,0
2007-09-20,1080,1100,1060,1090,32000,0
2007-09-21,1090,1090,1089,1090,13000,0
2007-09-25,1165,1165,1165,1165,2000,0
2007-09-26,1126,1126,1106,1107,3000,0
2007-09-28,1115,1115,1115,1115,2000,0
2007-10-02,1115,1115,1077,1077,2000,0
2007-10-04,1078,1090,1078,1090,3000,0
2007-10-05,1080,1088,1078,1078,10000,0
2007-10-09,1118,1118,1100,1100,2000,0
2007-10-11,1100,1100,1081,1081,4000,0
2007-10-12,1085,1085,1085,1085,3000,0
2007-10-15,1085,1085,1047,1047,5000,0
2007-10-16,1057,1090,1057,1072,11000,0
2007-10-17,1112,1121,1112,1121,4000,0
2007-10-18,1177,1177,1130,1130,5000,0
2007-10-19,1150,1150,1150,1150,5000,0
2007-10-22,1165,1165,1131,1131,6000,0
2007-10-23,1190,1190,1160,1170,6000,0
2007-10-24,1150,1150,1150,1150,4000,0
2007-10-26,1150,1150,1135,1135,5000,0
2007-10-29,1135,1135,1096,1096,3000,0
2007-10-30,1101,1105,1096,1100,20000,0
2007-10-31,1120,1120,1120,1120,2000,0
2007-11-01,1136,1145,1136,1145,2000,0
2007-11-05,1143,1150,1143,1150,10000,0
2007-11-06,1138,1150,1130,1130,5000,0
2007-11-08,1110,1110,1080,1080,5000,0
2007-11-13,1048,1048,1048,1048,1000,0
2007-11-14,1048,1055,1025,1042,16000,0
2007-11-15,1023,1023,1020,1020,3000,0
2007-11-16,1000,1000,1000,1000,5000,0
2007-11-19,960,980,900,900,16000,0
2007-11-20,900,900,850,851,10000,0
2007-11-21,847,850,847,850,11000,0
2007-11-22,841,841,820,825,12000,0
2007-11-26,825,854,820,850,10000,0
2007-11-27,830,850,826,850,8000,0
2007-11-28,879,879,860,860,5000,0
2007-11-29,860,880,860,880,8000,0
2007-11-30,860,895,860,894,8000,0
2007-12-03,884,920,884,920,11000,0
2007-12-04,923,953,917,917,20000,0
2007-12-05,900,900,850,865,16000,0
2007-12-06,865,875,830,840,16000,0
2007-12-07,840,845,790,824,64000,0
2007-12-10,823,835,821,829,22000,0
2007-12-11,829,835,806,821,35000,0
2007-12-12,821,860,821,860,17000,0
2007-12-13,860,879,850,879,17000,0
2007-12-14,888,915,880,915,25000,0
2007-12-17,925,930,920,920,6000,0
2007-12-18,920,920,920,920,7000,0
2007-12-19,946,956,926,940,10000,0
2007-12-20,946,946,940,940,6000,0
2007-12-21,940,950,940,950,3000,0
2007-12-25,1020,1020,1000,1000,6000,0
2007-12-26,1000,1000,1000,1000,5000,0
2007-12-28,980,980,970,970,5000,0
2008-01-04,1019,1019,1010,1010,2000,0
2008-01-07,1010,1045,1010,1044,7000,0
2008-01-08,1035,1035,1015,1020,5000,0
2008-01-09,1018,1018,1010,1018,3000,0
2008-01-10,1019,1019,1002,1015,6000,0
2008-01-11,1015,1015,1015,1015,4000,0
2008-01-15,985,985,955,955,4000,0
2008-01-16,948,948,880,880,7000,0
2008-01-17,900,900,860,890,4000,0
2008-01-18,890,890,890,890,2000,0
2008-01-21,880,889,880,889,3000,0
2008-01-22,889,890,870,870,8000,0
2008-01-23,860,860,853,853,5000,0
2008-01-24,843,843,820,820,5000,0
2008-01-25,840,840,835,835,5000,0
2008-01-28,822,822,820,820,2000,0
2008-01-29,821,847,821,847,7000,0
2008-01-30,830,830,816,816,3000,0
2008-01-31,837,883,837,883,10000,0
2008-02-01,892,905,885,895,5000,0
2008-02-04,895,944,895,944,9000,0
2008-02-05,934,955,925,945,10000,0
2008-02-06,935,960,935,955,31000,0
2008-02-08,961,963,961,963,2000,0
2008-02-12,963,963,950,950,6000,0
2008-02-13,950,950,950,950,4000,0
2008-02-14,950,970,950,950,6000,0
2008-02-15,944,970,940,970,19000,0
2008-02-18,970,970,955,955,2000,0
2008-02-19,970,970,970,970,1000,0
2008-02-20,970,970,970,970,28000,0
2008-02-22,1017,1018,1000,1000,4000,0
2008-02-25,985,985,985,985,4000,0
2008-02-26,985,1000,985,999,9000,0
2008-02-27,999,1000,999,1000,5000,0
2008-02-28,973,974,973,973,5000,0
2008-03-04,973,973,955,955,6000,0
2008-03-05,955,955,950,950,5000,0
2008-03-06,950,950,935,935,6000,0
2008-03-07,935,940,920,940,8000,0
2008-03-10,940,940,900,900,9000,0
2008-03-11,910,910,910,910,4000,0
2008-03-12,910,910,910,910,1000,0
2008-03-14,900,910,890,890,10000,0
2008-03-18,890,890,890,890,1000,0
2008-03-19,910,910,910,910,1000,0
2008-03-21,920,1000,920,1010,8000,0
2008-03-24,1030,1030,1000,1000,4000,0
2008-03-25,971,995,971,995,3000,0
2008-03-26,980,980,965,965,6000,0
2008-03-28,965,965,965,965,1000,0
2008-03-31,935,945,935,945,3000,0
2008-04-01,950,950,950,950,3000,0
2008-04-02,950,950,950,950,1000,0
2008-04-03,950,950,950,950,1000,0
2008-04-04,950,950,950,950,3000,0
2008-04-07,951,971,951,971,3000,0
2008-04-08,971,971,968,970,5000,0
2008-04-09,970,970,960,960,5000,0
2008-04-10,960,960,960,960,1000,0
2008-04-11,960,960,960,960,1000,0
2008-04-14,955,955,955,955,3000,0
2008-04-15,960,960,960,960,4000,0
2008-04-16,960,960,957,957,4000,0
2008-04-17,955,955,945,945,4000,0
2008-04-21,949,950,949,950,5000,0
2008-04-22,948,948,948,948,4000,0
2008-04-23,942,942,942,942,2000,0
2008-04-25,942,948,942,948,2000,0
2008-04-28,918,920,908,920,5000,0
2008-04-30,920,920,920,920,4000,0
2008-05-01,920,920,920,920,1000,0
2008-05-02,920,940,920,940,6000,0
2008-05-07,935,935,934,934,3000,0
2008-05-08,914,940,914,940,11000,0
2008-05-09,940,954,940,954,20000,0
2008-05-12,950,959,950,959,7000,0
2008-05-13,950,950,950,950,9000,0
2008-05-14,950,979,950,975,14000,0
2008-05-15,956,970,956,970,10000,0
2008-05-16,960,960,960,960,1000,0
2008-05-19,955,955,955,955,4000,0
2008-05-20,955,959,950,959,11000,0
2008-05-21,957,960,950,955,19000,0
2008-05-22,974,974,955,973,11000,0
2008-05-23,973,985,973,984,18000,0
2008-05-26,983,1000,983,1000,20000,0
2008-05-27,1000,1010,1000,1010,10000,0
2008-05-28,1010,1030,1010,1030,10000,0
2008-05-29,1010,1080,1010,1080,21000,0
2008-05-30,1060,1100,1040,1100,20000,0
2008-06-02,1129,1140,1129,1130,7000,0
2008-06-03,1100,1130,1100,1130,15000,0
2008-06-04,1130,1160,1130,1160,27000,0
2008-06-05,1160,1180,1160,1180,11000,0
2008-06-06,1180,1180,1147,1170,13000,0
2008-06-09,1090,1160,1090,1160,9000,0
2008-06-10,1159,1160,1148,1148,10000,0
2008-06-11,1138,1150,1125,1125,8000,0
2008-06-12,1100,1129,1080,1125,18000,0
2008-06-13,1130,1140,1125,1140,9000,0
2008-06-16,1116,1150,1116,1130,25000,0
2008-06-17,1130,1132,1130,1130,9000,0
2008-06-19,1140,1210,1140,1205,31000,0
2008-06-20,1205,1290,1205,1280,45000,0
2008-06-23,1240,1280,1230,1280,18000,0
2008-06-24,1275,1275,1255,1275,9000,0
2008-06-25,1255,1270,1255,1256,10000,0
2008-06-26,1255,1268,1255,1260,10000,0
2008-06-27,1257,1260,1257,1260,12000,0
2008-06-30,1270,1270,1260,1261,8000,0
2008-07-01,1262,1295,1262,1295,18000,0
2008-07-02,1300,1330,1295,1310,75000,0
2008-07-03,1308,1308,1250,1255,27000,0
2008-07-04,1255,1270,1250,1268,18000,0
2008-07-08,1245,1245,1205,1205,9000,0
2008-07-09,1167,1200,1167,1185,22000,0
2008-07-10,1165,1185,1152,1155,20000,0
2008-07-11,1155,1200,1155,1200,5000,0
2008-07-14,1259,1259,1200,1200,6000,0
2008-07-15,1160,1180,1160,1166,6000,0
2008-07-16,1160,1160,1120,1120,3000,0
2008-07-17,1130,1135,1130,1135,4000,0
2008-07-22,1150,1161,1139,1140,8000,0
2008-07-23,1180,1180,1160,1160,6000,0
2008-07-24,1160,1165,1140,1140,8000,0
2008-07-25,1140,1140,1140,1140,2000,0
2008-07-28,1140,1140,1140,1140,1000,0
2008-07-29,1140,1140,1140,1140,1000,0
2008-07-30,1180,1189,1180,1189,4000,0
2008-07-31,1189,1250,1189,1250,12000,0
2008-08-01,1270,1270,1229,1250,8000,0
2008-08-04,1250,1260,1225,1260,7000,0
2008-08-05,1250,1265,1250,1265,9000,0
2008-08-06,1255,1255,1250,1250,6000,0
2008-08-08,1232,1232,1232,1232,1000,0
2008-08-14,1155,1155,1150,1150,2000,0
2008-08-15,1110,1110,1083,1090,7000,0
2008-08-18,1071,1071,1063,1065,22000,0
2008-08-19,1025,1025,1011,1020,27000,0
2008-08-20,1020,1030,1000,1000,16000,0
2008-08-21,1010,1010,990,1010,10000,0
2008-08-22,1029,1080,1020,1020,38000,0
2008-08-25,1010,1015,1000,1015,9000,0
2008-08-26,1000,1040,1000,1040,5000,0
2008-08-27,1040,1054,1040,1052,6000,0
2008-08-28,1042,1042,1040,1040,5000,0
2008-08-29,1060,1060,1040,1040,3000,0
2008-09-01,1040,1060,1040,1040,4000,0
2008-09-02,1002,1030,1002,1030,7000,0
2008-09-04,1000,1000,950,950,3000,0
2008-09-05,950,950,950,950,2000,0
2008-09-08,950,1000,950,1000,6000,0
2008-09-09,1000,1000,1000,1000,1000,0
2008-09-10,1000,1000,1000,1000,1000,0
2008-09-11,1000,1000,1000,1000,2000,0
2008-09-12,1000,1000,1000,1000,1000,0
2008-09-16,911,911,911,911,1000,0
2008-09-17,1000,1007,1000,1002,5000,0
2008-09-18,982,1022,982,1022,3000,0
2008-09-19,1050,1050,950,1020,27000,0
2008-09-22,1020,1020,980,1020,7000,0
2008-09-24,1059,1059,1020,1020,5000,0
2008-09-26,1010,1010,990,990,4000,0
2008-09-29,981,981,981,981,1000,0
2008-09-30,951,951,931,940,5000,0
2008-10-01,940,940,920,925,8000,0
2008-10-02,925,925,916,916,8000,0
2008-10-03,900,900,880,880,11000,0
2008-10-07,800,805,780,805,15000,0
2008-10-08,780,790,750,750,11000,0
2008-10-09,750,760,705,705,20000,0
2008-10-10,725,725,610,610,20000,0
2008-10-14,630,650,616,625,60000,0
2008-10-15,695,725,695,725,20000,0
2008-10-16,714,734,700,732,23000,0
2008-10-17,782,796,770,796,15000,0
2008-10-20,817,817,796,805,12000,0
2008-10-21,805,810,805,810,6000,0
2008-10-22,848,849,813,813,6000,0
2008-10-23,813,813,800,813,5000,0
2008-10-24,813,813,813,813,1000,0
2008-10-27,800,813,781,813,11000,0
2008-10-28,805,805,800,800,7000,0
2008-10-29,791,799,791,792,5000,0
2008-10-30,792,810,780,810,14000,0
2008-11-04,810,810,800,810,19000,0
2008-11-05,810,810,810,810,2000,0
2008-11-07,790,791,780,780,5000,0
2008-11-10,800,800,800,800,2000,0
2008-11-11,784,784,784,784,1000,0
2008-11-12,795,795,795,795,1000,0
2008-11-14,825,830,770,770,5000,0
2008-11-17,770,770,750,750,6000,0
2008-11-18,721,721,721,721,4000,0
2008-11-19,720,720,666,667,30000,0
2008-11-20,641,646,641,643,5000,0
2008-11-21,642,642,600,616,28000,0
2008-11-25,626,626,598,600,22000,0
2008-11-26,580,580,574,574,18000,0
2008-11-27,574,580,574,580,14000,0
2008-11-28,580,605,580,605,5000,0
2008-12-01,600,600,600,600,6000,0
2008-12-02,600,600,561,561,21000,0
2008-12-03,551,551,518,520,56000,0
2008-12-04,520,540,520,540,11000,0
2008-12-05,539,539,494,520,37000,0
2008-12-08,516,524,513,524,7000,0
2008-12-09,524,524,508,513,10000,0
2008-12-10,510,510,502,508,6000,0
2008-12-11,510,513,500,507,16000,0
2008-12-12,506,506,498,498,22000,0
2008-12-15,480,484,470,480,31000,0
2008-12-16,510,517,488,489,8000,0
2008-12-17,500,500,500,500,10000,0
2008-12-18,540,548,531,544,24000,0
2008-12-19,544,544,505,515,13000,0
2008-12-22,525,530,520,530,10000,0
2008-12-24,550,550,530,530,15000,0
2008-12-25,550,550,550,550,6000,0
2008-12-26,551,551,550,550,49000,0
2008-12-29,550,560,540,557,40000,0
2008-12-30,550,550,532,550,17000,0
2009-01-05,565,565,550,550,20000,0
2009-01-06,567,600,557,590,19000,0
2009-01-07,610,630,603,630,11000,0
2009-01-08,619,689,616,670,29000,0
2009-01-09,675,690,650,680,33000,0
2009-01-13,676,676,661,669,20000,0
2009-01-14,665,665,662,662,12000,0
2009-01-15,654,654,640,641,11000,0
2009-01-16,631,640,615,638,32000,0
2009-01-19,641,660,615,615,30000,0
2009-01-20,600,600,585,590,33000,0
2009-01-21,571,590,560,590,33000,0
2009-01-22,610,610,590,590,20000,0
2009-01-23,580,640,570,602,23000,0
2009-01-26,593,602,593,595,13000,0
2009-01-27,595,596,585,596,4000,0
2009-01-28,605,696,605,665,62000,0
2009-01-29,644,644,565,590,45000,0
2009-01-30,588,588,580,582,8000,0
2009-02-02,592,612,592,592,12000,0
2009-02-03,585,585,565,565,13000,0
2009-02-04,561,565,555,561,15000,0
2009-02-05,561,575,560,575,6000,0
2009-02-06,565,565,555,555,4000,0
2009-02-09,555,555,530,549,30000,0
2009-02-10,548,548,492,510,20000,0
2009-02-12,505,505,476,504,12000,0
2009-02-13,510,510,504,504,3000,0
2009-02-16,504,504,500,500,4000,0
2009-02-17,500,500,490,490,3000,0
2009-02-18,480,481,480,481,4000,0
2009-02-19,490,490,461,466,17000,0
2009-02-20,466,470,466,470,14000,0
2009-02-23,470,470,450,450,3000,0
2009-02-24,460,460,435,435,19000,0
2009-02-25,436,455,436,445,26000,0
2009-02-26,490,500,471,500,54000,0
2009-02-27,500,500,481,481,12000,0
2009-03-02,496,496,481,482,6000,0
2009-03-03,457,457,435,451,18000,0
2009-03-04,455,461,450,461,9000,0
2009-03-05,451,461,451,461,10000,0
