Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,359.82,359.82,351.57,352.54,156722,0
2005-03-23,353.03,354,339.45,346.72,103108,0
2005-03-24,349.14,351.09,343.32,346.72,85786,0
2005-03-25,346.72,348.67,344.3,344.3,78362,0
2005-03-28,339.45,341.87,338.48,339.45,209928,0
2005-03-29,339.45,343.82,338.97,340.42,169922,0
2005-03-30,339.45,344.3,338.48,339.93,85374,0
2005-03-31,339.93,351.57,339.93,351.57,129090,0
2005-04-01,351.09,351.57,341.87,349.14,49906,0
2005-04-04,344.3,351.09,340.42,348.18,124142,0
2005-04-05,346.72,346.72,341.87,344.3,85374,0
2005-04-06,343.32,343.82,339.45,339.45,304788,0
2005-04-07,340.9,344.3,339.45,341.4,148474,0
2005-04-08,340.9,343.32,338.48,340.42,193432,0
2005-04-11,339.45,339.45,328.78,328.78,189306,0
2005-04-12,329.76,335.58,329.76,332.18,131566,0
2005-04-13,332.66,333.63,321.5,327.32,229724,0
2005-04-14,322.48,326.36,321.03,322.96,181056,0
2005-04-15,322.48,326.85,320.06,324.9,99808,0
2005-04-18,312.78,314.71,310.36,311.81,168270,0
2005-04-19,315.2,320.06,315.2,317.64,85786,0
2005-04-20,320.06,324.42,318.11,322.96,115892,0
2005-04-21,315.2,344.3,303.08,342.84,183534,0
2005-04-22,335.08,341.87,327.82,341.87,211166,0
2005-04-25,340.42,341.87,334.6,341.87,110530,0
2005-04-26,341.4,343.32,336.05,342.84,92388,0
2005-04-27,335.58,342.84,330.72,342.84,136512,0
2005-04-28,342.84,342.84,336.05,342.84,91558,0
2005-05-02,341.4,342.36,338.48,341.87,50730,0
2005-05-06,337.02,341.87,334.6,337.51,68052,0
2005-05-09,337.02,340.9,336.05,338.48,48256,0
2005-05-10,337.02,339.45,334.6,335.58,61864,0
2005-05-11,336.54,336.54,334.6,334.6,33820,0
2005-05-12,336.05,337.02,331.68,332.18,55266,0
2005-05-13,327.32,327.32,320.06,325.88,86200,0
2005-05-16,330.72,339.45,325.88,325.88,121668,0
2005-05-17,328.78,328.78,321.03,323.93,52378,0
2005-05-18,324.9,332.18,319.08,332.18,132390,0
2005-05-19,337.02,354,336.54,354,587304,0
2005-05-20,354,358.84,350.12,358.84,537810,0
2005-05-23,358.84,358.84,339.45,343.32,472234,0
2005-05-24,343.82,346.72,334.6,344.3,261068,0
2005-05-25,339.45,343.32,334.6,339.45,254882,0
2005-05-26,339.45,343.32,337.51,343.32,148474,0
2005-05-27,343.32,344.3,340.42,343.32,150538,0
2005-05-30,341.87,345.27,336.54,340.42,175696,0
2005-05-31,339.93,343.32,338.48,341.87,120428,0
2005-06-01,339.45,343.32,339.45,343.32,94446,0
2005-06-02,341.87,344.3,340.42,344.3,166208,0
2005-06-03,345.27,345.27,336.05,337.51,160436,0
2005-06-06,338.48,340.42,335.58,337.02,174870,0
2005-06-07,337.51,340.42,337.51,338.48,65162,0
2005-06-08,339.45,343.32,339.45,340.9,94446,0
2005-06-09,342.36,344.3,342.36,344.3,93620,0
2005-06-10,345.27,347.21,344.3,347.21,112596,0
2005-06-13,348.18,350.12,348.18,349.14,125792,0
2005-06-14,349.14,350.12,348.18,349.14,157140,0
2005-06-15,349.14,350.12,347.21,349.64,153012,0
2005-06-16,349.14,349.14,343.32,344.79,136100,0
2005-06-17,344.3,345.27,342.36,343.32,129504,0
2005-06-20,343.32,343.82,339.45,343.32,164558,0
2005-06-21,344.3,344.79,342.36,344.79,184356,0
2005-06-22,344.3,346.72,342.84,343.32,317162,0
2005-06-23,344.3,368.55,344.3,368.55,851670,0
2005-06-24,361.27,375.82,352.06,375.82,759698,0
