Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2976.8,3005.2,2976.8,2986.23,1477,0
2005-03-23,2986.23,3043.23,2976.8,3043.23,2215,0
2005-03-24,3033.7,3033.7,2881.97,2881.97,2110,0
2005-03-25,2891.5,2929.43,2825.17,2825.17,2743,0
2005-03-28,2777.71,2787.24,2692.41,2758.74,3586,0
2005-03-29,2758.74,2787.24,2663.92,2692.41,1477,0
2005-03-30,2597.59,2692.41,2597.59,2635.52,2532,0
2005-03-31,2588.15,2768.18,2588.15,2768.18,949,0
2005-04-01,2796.68,2796.68,2559.75,2559.75,3270,0
2005-04-04,2597.59,2645.05,2588.15,2588.15,2004,0
2005-04-05,2597.59,2616.55,2588.15,2616.55,1160,0
2005-04-06,2578.62,2616.55,2578.62,2616.55,2426,0
2005-04-07,2616.55,2616.55,2597.59,2616.55,527,0
2005-04-08,2616.55,2692.41,2616.55,2654.48,2426,0
2005-04-11,2654.48,2654.48,2607.12,2607.12,1688,0
2005-04-12,2597.59,2597.59,2588.15,2588.15,739,0
2005-04-13,2578.62,2597.59,2521.73,2559.75,3059,0
2005-04-14,2531.16,2540.79,2493.33,2540.79,1688,0
2005-04-15,2540.79,2654.48,2502.76,2607.12,2953,0
2005-04-18,2607.12,2607.12,2493.33,2550.22,2110,0
2005-04-19,2502.76,2635.52,2502.76,2635.52,1582,0
2005-04-20,2654.48,2654.48,2597.59,2597.59,316,0
2005-04-21,2578.62,2578.62,2521.73,2550.22,1055,0
2005-04-22,2550.22,2550.22,2550.22,2550.22,527,0
2005-04-25,2521.73,2521.73,2512.19,2512.19,422,0
2005-04-26,2436.43,2502.76,2436.43,2502.76,633,0
2005-04-27,2502.76,2502.76,2483.79,2483.79,1055,0
2005-04-28,2474.36,2474.36,2445.86,2445.86,1372,0
2005-05-02,2436.43,2445.86,2417.46,2445.86,1160,0
2005-05-06,2455.39,2474.36,2455.39,2474.36,1372,0
2005-05-09,2502.76,2502.76,2474.36,2474.36,2532,0
2005-05-10,2483.79,2502.76,2474.36,2474.36,1899,0
2005-05-11,2483.79,2502.76,2483.79,2502.76,633,0
2005-05-12,2512.19,2559.75,2512.19,2521.73,2532,0
2005-05-13,2550.22,2635.52,2540.79,2569.19,4641,0
2005-05-16,2550.22,2550.22,2408.03,2502.76,2110,0
2005-05-17,2474.36,2474.36,2313.2,2322.73,6224,0
