Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,853.26,853.26,843.64,845.57,78055,0
2005-03-23,843.64,847.49,839.79,841.72,137376,0
2005-03-24,841.72,841.72,830.19,830.19,138937,0
2005-03-25,832.1,832.1,818.67,832.1,214390,0
2005-03-28,820.57,843.64,791.77,843.64,182648,0
2005-03-29,828.27,843.64,824.42,843.64,304413,0
2005-03-30,834.04,837.87,824.42,832.1,208666,0
2005-03-31,834.04,834.04,810.97,824.42,246653,0
2005-04-01,818.67,837.87,814.82,816.74,188372,0
2005-04-04,816.74,822.49,810.97,818.67,129571,0
2005-04-05,818.67,835.96,814.82,826.34,85860,0
2005-04-06,834.04,857.09,828.27,855.17,186810,0
2005-04-07,855.17,855.17,826.34,845.57,122806,0
2005-04-08,845.57,847.49,837.87,841.72,100951,0
2005-04-11,843.64,843.64,834.04,834.04,83258,0
2005-04-12,837.87,837.87,814.82,820.57,113959,0
2005-04-13,814.82,828.27,810.97,814.82,119164,0
2005-04-14,809.06,809.06,766.77,787.9,167037,0
2005-04-15,768.69,774.47,759.09,761,148304,0
2005-04-18,722.57,739.87,718.72,722.57,260703,0
2005-04-19,761,761,736.02,736.02,107196,0
2005-04-20,747.57,757.17,730.27,732.17,193575,0
2005-04-21,720.67,728.32,707.2,712.97,240928,0
2005-04-22,732.17,755.24,726.42,745.62,171721,0
2005-04-25,737.95,751.4,737.95,743.7,83258,0
2005-04-26,745.62,753.32,736.02,741.79,131132,0
2005-04-27,745.62,766.77,741.79,757.17,161312,0
2005-04-28,764.87,764.87,753.32,755.24,74933,0
2005-05-02,755.24,762.92,745.62,749.47,82218,0
2005-05-06,766.77,772.54,757.17,761,144661,0
2005-05-09,768.69,774.47,759.09,768.69,130611,0
2005-05-10,764.87,799.44,764.87,780.22,102513,0
2005-05-11,772.54,797.52,766.77,791.77,201902,0
2005-05-12,797.52,809.06,795.59,809.06,199300,0
2005-05-13,799.44,805.2,791.77,791.77,179005,0
2005-05-16,791.77,805.2,787.9,799.44,147264,0
2005-05-17,807.14,818.67,791.77,812.89,304413,0
2005-05-18,799.44,807.14,793.67,795.59,154028,0
2005-05-19,795.59,812.89,795.59,809.06,152467,0
2005-05-20,812.89,816.74,809.06,809.06,68688,0
2005-05-23,843.64,901.29,839.79,870.54,1316000,0
2005-05-24,870.54,891.69,860.94,891.69,672831,0
2005-05-25,901.29,910.89,874.39,889.76,417852,0
2005-05-26,870.54,880.16,853.26,859.02,321585,0
2005-05-27,868.64,882.07,860.94,872.47,361653,0
2005-05-30,882.07,895.54,874.39,882.07,331992,0
2005-05-31,891.69,891.69,866.69,874.39,285160,0
2005-06-01,868.64,882.07,868.64,878.24,270069,0
2005-06-02,880.16,889.76,868.64,876.29,299209,0
2005-06-03,878.24,899.37,876.29,899.37,408485,0
2005-06-06,895.54,920.49,889.76,908.97,571360,0
2005-06-07,908.97,908.97,882.07,893.59,300770,0
2005-06-08,893.59,926.27,891.69,916.66,474572,0
2005-06-09,924.36,924.36,908.97,914.74,292444,0
2005-06-10,930.13,933.96,918.59,922.44,325747,0
2005-06-13,930.13,941.66,928.19,935.89,250295,0
2005-06-14,937.79,937.79,924.36,928.19,173802,0
2005-06-15,928.19,949.34,924.36,947.43,354367,0
2005-06-16,947.43,953.17,941.66,945.49,171200,0
2005-06-17,945.49,953.17,941.66,949.34,165476,0
2005-06-20,953.17,957.03,939.73,941.66,159232,0
2005-06-21,939.73,939.73,920.49,930.13,149866,0
2005-06-22,924.36,928.19,908.97,924.36,165996,0
2005-06-23,922.44,941.66,910.89,939.73,206064,0
2005-06-24,932.04,939.73,918.59,933.96,210227,0
2005-06-27,930.13,930.13,920.49,928.19,104073,0
2005-06-28,930.13,953.17,928.19,953.17,193575,0
2005-06-29,958.94,1010.83,957.03,1008.91,1236384,0
2005-06-30,1008.91,1041.58,1008.91,1018.53,975161,0
2005-07-01,1018.53,1043.51,1016.61,1035.83,504232,0
2005-07-04,1053.11,1062.73,1045.43,1047.34,609346,0
2005-07-05,1039.66,1047.34,1030.06,1035.83,262263,0
2005-07-06,1039.66,1041.58,1022.36,1031.96,218553,0
2005-07-07,1033.89,1072.33,1028.13,1072.33,668147,0
2005-07-08,1072.33,1097.31,1062.73,1066.56,889302,0
2005-07-11,1074.25,1087.7,1066.56,1078.1,315861,0
2005-07-12,1081.93,1081.93,1066.56,1074.25,192015,0
2005-07-13,1074.25,1074.25,1051.18,1060.8,240408,0
2005-07-14,1053.11,1053.11,1039.66,1053.11,236245,0
2005-07-15,1053.11,1068.48,1041.58,1041.58,179005,0
2005-07-19,1039.66,1053.11,1035.83,1045.43,141019,0
2005-07-20,1028.13,1045.43,1028.13,1033.89,159752,0
2005-07-21,1024.28,1033.89,1014.66,1018.53,316902,0
2005-07-22,1016.61,1031.96,1003.14,1030.06,203983,0
2005-07-25,1026.21,1030.06,1016.61,1030.06,156109,0
2005-07-26,1030.06,1091.53,1030.06,1078.1,729550,0
2005-07-27,1066.56,1074.25,1045.43,1060.8,359572,0
2005-07-28,1056.96,1085.78,1049.26,1083.86,415250,0
2005-07-29,1087.7,1087.7,1074.25,1080.03,219594,0
2005-08-01,1066.56,1083.86,1053.11,1078.1,364775,0
2005-08-02,1080.03,1081.93,1060.8,1060.8,115001,0
2005-08-03,1055.03,1070.41,1053.11,1055.03,138417,0
2005-08-04,1053.11,1053.11,1016.61,1030.06,216992,0
2005-08-05,1016.61,1030.06,1012.76,1020.44,189933,0
2005-08-08,1012.76,1041.58,999.31,1041.58,233643,0
2005-08-09,1060.8,1062.73,1030.06,1037.73,208666,0
2005-08-10,1039.66,1056.96,1039.66,1053.11,119164,0
2005-08-11,1058.86,1068.48,1049.26,1062.73,143100,0
2005-08-12,1070.41,1074.25,1053.11,1055.03,130091,0
2005-08-15,1062.73,1068.48,1049.26,1062.73,112399,0
2005-08-16,1070.41,1099.23,1068.48,1099.23,467807,0
