Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,814.66,818.48,807.97,811.78,92142,0
2005-03-23,816.57,827.08,811.78,815.62,126695,0
2005-03-24,814.66,822.31,809.88,817.53,52353,0
2005-03-25,821.34,821.34,808.93,816.57,70153,0
2005-03-28,782.18,810.83,782.18,807.97,30366,0
2005-03-29,807.97,811.78,802.25,806.07,55495,0
2005-03-30,798.42,806.07,797.47,803.2,45023,0
2005-03-31,806.07,821.34,806.07,821.34,70153,0
2005-04-01,821.34,840.44,814.66,830.89,123554,0
2005-04-04,830.89,849.03,827.08,841.39,74341,0
2005-04-05,843.32,849.99,835.67,839.49,47118,0
2005-04-06,846.18,846.18,834.72,844.27,68060,0
2005-04-07,843.32,845.22,831.85,845.22,56543,0
2005-04-08,844.27,849.99,836.63,849.99,89000,0
2005-04-11,849.03,849.99,843.32,849.03,14659,0
2005-04-12,849.03,858.58,840.44,853.81,50259,0
2005-04-13,853.81,878.64,853.81,871,141353,0
2005-04-14,869.08,872.92,862.41,862.41,102612,0
2005-04-15,862.41,864.32,844.27,846.18,160201,0
2005-04-18,798.42,810.83,769.77,803.2,101566,0
2005-04-19,793.64,826.12,793.64,820.39,56543,0
2005-04-20,839.49,848.09,816.57,816.57,45023,0
2005-04-21,807.02,811.78,796.51,809.88,42930,0
2005-04-22,823.26,838.53,821.34,836.63,55495,0
2005-04-25,830.89,843.32,830.89,840.44,39789,0
2005-04-26,845.22,846.18,826.12,827.08,60729,0
2005-04-27,846.18,854.76,831.85,851.9,55495,0
2005-04-28,854.76,926.4,849.99,898.7,154967,0
2005-05-02,905.38,923.54,904.43,920.67,119366,0
2005-05-06,925.44,967.47,925.44,967.47,241872,0
2005-05-09,955.05,955.05,934.04,944.53,103660,0
2005-05-10,944.53,944.53,921.63,930.22,53401,0
2005-05-11,911.13,922.58,908.26,916.85,104708,0
2005-05-12,918.76,921.63,912.07,914.93,40835,0
2005-05-13,907.3,935.95,907.3,928.31,46071,0
2005-05-16,927.36,927.36,912.07,913.03,34554,0
2005-05-17,922.58,924.49,906.35,906.35,39789,0
2005-05-18,908.26,910.17,898.7,903.48,37694,0
2005-05-19,921.63,954.09,921.63,940.73,138213,0
2005-05-20,954.09,956.96,945.5,956.96,104708,0
2005-05-23,957.91,966.52,953.14,963.64,103660,0
2005-05-24,961.73,978.92,955.05,978.92,156012,0
2005-05-25,978.92,988.47,954.09,963.64,94236,0
2005-05-26,962.68,966.52,948.36,958.86,78530,0
2005-05-27,965.56,977.97,964.6,977.97,65964,0
2005-05-30,972.23,974.15,955.05,956,103660,0
2005-05-31,956,971.28,956,966.52,89000,0
2005-06-01,970.34,971.28,952.18,954.09,83764,0
2005-06-02,946.46,967.47,946.46,956.96,100518,0
2005-06-03,958.86,962.68,951.23,954.09,58637,0
2005-06-06,950.27,957.91,927.36,950.27,68060,0
2005-06-07,951.23,955.05,945.5,949.31,46071,0
2005-06-08,948.36,960.78,947.41,960.78,53401,0
2005-06-09,955.05,955.05,942.62,944.53,36646,0
2005-06-10,935.95,954.09,911.13,953.14,212554,0
2005-06-13,953.14,953.14,937.86,945.5,50259,0
2005-06-14,947.41,953.14,940.73,950.27,39789,0
2005-06-15,950.27,955.05,942.62,952.18,80624,0
2005-06-16,955.05,957.91,945.5,954.09,78530,0
