Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,610,611,610,611,14000,0
2007-08-10,609,610,609,610,2000,0
2007-08-21,619,620,619,620,4000,0
2007-08-23,590,590,590,590,1000,0
2007-08-24,560,561,560,561,2000,0
2007-08-27,580,580,580,580,1000,0
2007-08-28,608,609,608,609,6000,0
2007-08-29,611,620,591,591,4000,0
2007-09-06,580,580,580,580,1000,0
2007-09-19,540,540,535,535,3000,0
2007-09-20,550,550,542,542,2000,0
2007-09-21,565,570,565,570,4000,0
2007-09-27,580,610,579,610,4000,0
2007-09-28,619,620,610,610,8000,0
2007-10-09,561,561,560,560,2000,0
2007-10-16,560,561,560,560,12000,0
2007-10-18,561,605,560,605,5000,0
2007-10-19,609,610,609,610,4000,0
2007-10-22,570,570,570,570,1000,0
2007-10-24,560,561,560,561,2000,0
2007-10-29,589,590,589,590,8000,0
2007-11-12,563,564,563,564,2000,0
2007-11-15,566,566,565,565,3000,0
2007-11-21,594,594,586,594,6000,0
2007-11-26,570,571,570,571,2000,0
2007-11-28,600,601,600,601,8000,0
2007-11-30,591,591,590,590,2000,0
2007-12-05,560,560,560,560,2000,0
2007-12-18,564,565,560,560,13000,0
2007-12-19,551,551,550,550,5000,0
2007-12-20,577,578,577,578,15000,0
2007-12-21,594,595,594,595,4000,0
2007-12-25,560,561,560,561,2000,0
2007-12-27,570,581,570,580,3000,0
2007-12-28,580,581,580,581,10000,0
2008-01-04,561,562,561,562,2000,0
2008-01-08,564,590,564,590,4000,0
2008-01-15,554,554,554,554,1000,0
2008-01-17,540,540,540,540,1000,0
2008-01-21,567,567,566,567,4000,0
2008-01-28,570,571,570,571,6000,0
2008-02-12,529,530,529,530,2000,0
2008-02-13,529,529,529,529,1000,0
2008-02-21,550,551,550,551,3000,0
2008-02-26,551,551,550,550,2000,0
2008-02-27,551,551,549,550,4000,0
2008-02-28,550,552,550,550,10000,0
2008-03-10,500,500,500,500,2000,0
2008-03-12,499,500,499,500,2000,0
2008-03-25,540,540,540,540,3000,0
2008-03-28,550,550,550,550,5000,0
2008-04-18,550,550,550,550,1000,0
2008-04-21,550,550,550,550,2000,0
2008-04-25,550,560,550,560,3000,0
2008-04-28,550,550,550,550,4000,0
