Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,970,970,970,970,1000,0
2007-07-31,980,980,980,980,1400,0
2007-08-01,970,970,970,970,2400,0
2007-08-03,1020,1070,1010,1020,8700,0
2007-08-06,1035,1035,990,999,2300,0
2007-08-07,980,980,980,980,6500,0
2007-08-08,980,980,980,980,200,0
2007-08-09,980,980,980,980,300,0
2007-08-10,970,970,960,960,500,0
2007-08-13,970,970,970,970,200,0
2007-08-15,1000,1000,1000,1000,800,0
2007-08-22,950,951,950,950,300,0
2007-08-23,970,978,970,978,500,0
2007-08-24,980,980,980,980,200,0
2007-08-28,1000,1000,1000,1000,1700,0
2007-09-05,985,985,985,985,5100,0
2007-09-10,970,970,970,970,100,0
2007-09-11,970,970,970,970,900,0
2007-09-13,990,990,990,990,100,0
2007-09-14,975,975,975,975,600,0
2007-09-27,995,995,995,995,1700,0
2007-10-05,979,979,979,979,300,0
2007-10-09,979,979,979,979,1000,0
2007-10-10,979,998,979,998,2100,0
2007-10-11,998,998,998,998,1100,0
2007-10-15,990,990,990,990,200,0
2007-10-22,970,970,970,970,300,0
2007-10-23,990,990,990,990,100,0
2007-10-24,990,998,990,998,200,0
2007-10-26,998,998,998,998,1700,0
2007-11-08,960,960,960,960,100,0
2007-11-12,960,960,960,960,1100,0
2007-11-16,980,980,980,980,300,0
2007-11-21,940,940,940,940,100,0
2007-11-26,950,950,940,940,1900,0
2007-11-27,940,940,940,940,4000,0
2007-11-30,940,950,940,950,2100,0
2007-12-03,940,940,940,940,1400,0
2007-12-04,940,940,940,940,200,0
2007-12-05,940,940,940,940,400,0
2007-12-10,940,980,940,980,900,0
2007-12-11,980,980,980,980,1000,0
2007-12-17,925,925,915,915,500,0
2007-12-18,916,916,916,916,500,0
2007-12-20,920,950,920,950,600,0
2007-12-25,944,944,934,934,1300,0
2007-12-26,934,934,934,934,3300,0
2007-12-27,934,934,924,934,4200,0
2008-01-11,934,934,934,934,1100,0
2008-01-21,894,894,894,894,100,0
2008-01-24,900,900,900,900,200,0
2008-01-25,900,930,900,930,600,0
2008-01-28,930,949,930,930,1900,0
2008-02-05,940,945,881,881,2500,0
2008-02-06,910,910,890,890,3200,0
2008-02-07,900,900,900,900,200,0
2008-02-12,900,900,899,900,3100,0
2008-02-27,920,920,920,920,1800,0
2008-03-07,910,910,910,910,100,0
2008-03-11,910,910,910,910,1000,0
2008-03-13,909,909,909,909,300,0
2008-03-17,828,828,828,828,400,0
2008-03-21,825,825,825,825,300,0
2008-03-24,825,835,825,835,1500,0
2008-03-25,845,855,845,855,500,0
2008-03-26,853,853,853,853,2000,0
2008-04-08,900,900,900,900,3000,0
2008-04-09,850,850,850,850,500,0
2008-04-10,850,850,810,810,200,0
2008-04-11,810,810,810,810,100,0
2008-04-15,830,830,830,830,500,0
2008-04-17,851,851,850,850,700,0
2008-04-18,850,850,850,850,3400,0
