Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,3030,3190,3030,3190,1500,0
2007-07-31,3190,3240,3160,3200,1700,0
2007-08-01,3160,3160,3110,3110,600,0
2007-08-02,3170,3170,3100,3110,1300,0
2007-08-03,3120,3130,3100,3100,1100,0
2007-08-06,3100,3150,3100,3150,500,0
2007-08-07,3150,3150,3050,3050,1600,0
2007-08-08,3100,3100,2930,2960,3200,0
2007-08-09,3100,3100,3050,3050,800,0
2007-08-10,3000,3000,2900,2930,1300,0
2007-08-13,2920,3000,2920,3000,400,0
2007-08-14,3000,3000,2940,2940,200,0
2007-08-15,2920,2920,2830,2830,2000,0
2007-08-16,2810,2900,2800,2900,1500,0
2007-08-17,2850,2850,2650,2650,1000,0
2007-08-20,2710,2750,2710,2750,500,0
2007-08-21,2850,2850,2760,2830,900,0
2007-08-22,2850,2850,2850,2850,100,0
2007-08-23,2850,3100,2850,3100,3100,0
2007-08-24,3080,3080,2990,3000,1400,0
2007-08-27,3030,3060,3000,3000,1000,0
2007-08-28,3000,3070,2950,2950,800,0
2007-08-29,2850,2930,2850,2930,3300,0
2007-08-30,2970,3020,2890,2890,2100,0
2007-08-31,2880,2880,2880,2880,100,0
2007-09-03,2850,2950,2850,2950,200,0
2007-09-05,2950,2960,2900,2900,2100,0
2007-09-06,2810,2850,2810,2850,700,0
2007-09-07,2850,2850,2810,2810,700,0
2007-09-10,2810,2810,2750,2800,1200,0
2007-09-12,2800,2800,2800,2800,300,0
2007-09-13,2760,2840,2730,2840,1100,0
2007-09-14,2770,2800,2770,2800,400,0
2007-09-18,2790,2790,2720,2720,500,0
2007-09-19,2770,2780,2710,2710,1100,0
2007-09-20,2730,2730,2730,2730,300,0
2007-09-21,2750,2750,2750,2750,200,0
2007-09-25,2730,2730,2700,2700,600,0
2007-09-26,2680,2690,2670,2670,500,0
2007-09-27,2680,2750,2680,2750,1000,0
2007-09-28,2760,2780,2760,2780,500,0
2007-10-01,2730,2750,2730,2730,600,0
2007-10-02,2730,2730,2700,2700,1200,0
2007-10-03,2700,2730,2700,2730,500,0
2007-10-04,2740,2740,2710,2710,900,0
2007-10-05,2720,2720,2720,2720,300,0
2007-10-09,2730,2750,2730,2750,1100,0
2007-10-10,2800,2850,2800,2810,1200,0
2007-10-11,2810,2940,2810,2940,2600,0
2007-10-12,2980,2980,2910,2910,1300,0
2007-10-15,2960,3000,2960,2960,800,0
2007-10-16,2940,2940,2940,2940,100,0
2007-10-17,2840,2840,2760,2760,1300,0
2007-10-18,2830,2830,2780,2780,400,0
2007-10-19,2800,2850,2780,2800,1600,0
2007-10-22,2780,2780,2740,2770,800,0
2007-10-23,2780,2780,2780,2780,100,0
2007-10-24,2800,2820,2800,2820,200,0
2007-10-25,2820,2820,2820,2820,500,0
2007-10-26,2820,2900,2800,2850,2300,0
2007-10-29,2910,2910,2800,2800,800,0
2007-10-30,2820,2830,2820,2820,300,0
2007-10-31,2800,2800,2730,2740,2000,0
2007-11-01,2750,2780,2750,2750,1700,0
2007-11-02,2750,2810,2750,2780,1700,0
2007-11-05,2790,2790,2780,2780,600,0
2007-11-06,2760,2760,2750,2750,800,0
2007-11-07,2750,2750,2750,2750,700,0
2007-11-08,2720,2770,2630,2700,2700,0
2007-11-09,2710,2710,2650,2650,800,0
2007-11-12,2590,2590,2530,2540,1900,0
2007-11-13,2540,2540,2540,2540,100,0
2007-11-14,2610,2650,2610,2650,500,0
2007-11-15,2660,2660,2650,2650,1400,0
2007-11-16,2570,2570,2540,2540,500,0
2007-11-19,2590,2590,2530,2530,1100,0
2007-11-20,2510,2510,2460,2460,1900,0
2007-11-21,2470,2490,2470,2470,700,0
2007-11-22,2390,2400,2350,2400,2500,0
2007-11-26,2400,2530,2400,2530,700,0
2007-11-27,2500,2500,2500,2500,200,0
2007-11-28,2420,2430,2410,2410,800,0
2007-11-29,2420,2420,2420,2420,1100,0
2007-11-30,2430,2440,2400,2420,1000,0
2007-12-03,2420,2460,2420,2460,2600,0
2007-12-04,2470,2470,2470,2470,200,0
2007-12-05,2470,2470,2470,2470,300,0
2007-12-06,2470,2500,2470,2500,1100,0
2007-12-07,2500,2500,2490,2490,200,0
2007-12-10,2500,2500,2420,2470,700,0
2007-12-11,2450,2490,2420,2470,2500,0
2007-12-12,2430,2440,2420,2440,1000,0
2007-12-13,2430,2450,2410,2450,1100,0
2007-12-14,2460,2500,2460,2480,1500,0
2007-12-17,2440,2470,2440,2470,300,0
2007-12-18,2430,2460,2410,2420,1300,0
2007-12-19,2420,2420,2380,2380,1500,0
2007-12-20,2360,2380,2350,2380,2100,0
2007-12-21,2360,2360,2320,2340,2200,0
2007-12-25,2400,2400,2300,2300,2900,0
2007-12-26,2350,2400,2350,2380,500,0
2007-12-27,2380,2380,2370,2370,500,0
2007-12-28,2350,2350,2350,2350,400,0
2008-01-04,2340,2340,2300,2300,500,0
2008-01-07,2300,2300,2300,2300,600,0
2008-01-08,2350,2360,2350,2360,500,0
2008-01-09,2250,2280,2210,2280,1400,0
2008-01-11,2210,2260,2190,2200,3400,0
2008-01-15,2100,2100,2010,2010,2100,0
2008-01-16,2000,2000,1800,1890,3900,0
2008-01-17,1920,1960,1920,1940,1300,0
2008-01-18,1800,1900,1800,1900,1900,0
2008-01-21,1900,1900,1900,1900,1200,0
2008-01-22,1810,1870,1700,1780,5400,0
2008-01-23,1850,1850,1760,1850,600,0
2008-01-24,1850,1850,1750,1800,3700,0
2008-01-25,1870,1980,1870,1930,2700,0
2008-01-28,2380,2410,2250,2250,10700,0
2008-01-29,2250,2290,2200,2280,3800,0
2008-01-30,2320,2340,2300,2300,1400,0
2008-01-31,2330,2330,2250,2330,1400,0
2008-02-01,2330,2330,2230,2230,1000,0
2008-02-04,2230,2250,2200,2210,800,0
2008-02-05,2210,2210,2210,2210,500,0
2008-02-06,2140,2140,2050,2130,1200,0
2008-02-07,2110,2180,2080,2150,900,0
2008-02-08,2100,2120,2100,2110,1100,0
2008-02-12,2100,2220,2070,2160,1600,0
2008-02-13,2130,2250,2100,2250,1600,0
2008-02-14,2260,2260,2210,2240,700,0
2008-02-15,2220,2220,2170,2170,500,0
2008-02-18,2230,2370,2230,2360,1800,0
2008-02-19,2360,2360,2330,2330,300,0
2008-02-20,2300,2370,2300,2300,1300,0
2008-02-21,2340,2380,2340,2380,1200,0
2008-02-22,2260,2280,2200,2280,1700,0
2008-02-25,2290,2310,2290,2310,200,0
2008-02-26,2350,2350,2170,2240,1000,0
