Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1188.12,1197.51,1186.25,1186.25,86880,0
2005-03-23,1186.25,1186.25,1166.53,1174.98,62603,0
2005-03-24,1180.6,1181.55,1172.16,1178.74,40778,0
2005-03-25,1186.25,1186.25,1173.1,1182.49,42162,0
2005-03-28,1169.35,1181.55,1159.01,1169.35,40458,0
2005-03-29,1159.01,1163.7,1154.32,1154.32,65692,0
2005-03-30,1142.11,1158.07,1138.34,1143.03,58345,0
2005-03-31,1146.79,1179.68,1146.79,1174.98,69951,0
2005-04-01,1148.68,1174.04,1141.17,1174.04,57387,0
2005-04-04,1179.68,1197.51,1167.46,1190,126593,0
2005-04-05,1197.51,1197.51,1182.49,1190.94,98804,0
2005-04-06,1173.1,1183.43,1163.7,1179.68,57919,0
2005-04-07,1165.59,1174.98,1162.77,1168.4,31302,0
2005-04-08,1170.27,1175.92,1163.7,1170.27,56429,0
2005-04-11,1170.27,1170.27,1154.32,1156.19,27789,0
2005-04-12,1155.25,1167.46,1153.37,1153.37,47911,0
2005-04-13,1160.88,1160.88,1144.93,1151.5,26829,0
2005-04-14,1144.93,1144.93,1138.34,1143.03,24807,0
2005-04-15,1131.78,1143.03,1118.62,1121.44,76445,0
2005-04-18,1050.06,1091.39,1050.06,1059.45,142883,0
2005-04-19,1072.6,1094.2,1059.45,1090.45,125422,0
2005-04-20,1108.29,1143.99,1095.14,1127.08,147568,0
2005-04-21,1118.62,1118.62,1066.97,1100.78,104767,0
2005-04-22,1127.08,1127.08,1105.48,1109.23,70802,0
2005-04-25,1121.44,1127.08,1110.18,1113.93,62178,0
2005-04-26,1112.99,1123.31,1111.11,1121.44,32581,0
2005-04-27,1116.73,1127.08,1116.73,1122.39,44716,0
2005-04-28,1122.39,1127.08,1112.99,1120.5,53661,0
2005-05-02,1136.46,1136.46,1122.39,1126.13,34391,0
2005-05-06,1140.22,1147.74,1128.01,1135.53,80385,0
2005-05-09,1149.62,1149.62,1126.13,1134.6,79746,0
2005-05-10,1134.6,1134.6,1102.65,1106.4,93694,0
2005-05-11,1116.73,1119.56,1095.14,1098.9,77937,0
2005-05-12,1098.9,1104.54,1081.05,1084.81,157150,0
2005-05-13,1084.81,1084.81,1073.53,1077.3,99123,0
2005-05-16,1090.45,1122.39,1078.25,1085.74,83579,0
2005-05-17,1092.32,1096.07,1051.92,1057.58,106150,0
2005-05-18,1066.97,1073.53,1054.76,1057.58,61433,0
2005-05-19,1057.58,1073.53,1057.58,1066.97,143841,0
2005-05-20,1071.66,1089.5,1066.03,1075.41,74530,0
2005-05-23,1093.26,1102.65,1081.05,1099.85,57387,0
2005-05-24,1104.54,1116.73,1100.78,1109.23,78574,0
2005-05-25,1122.39,1122.39,1085.74,1090.45,62603,0
2005-05-26,1091.39,1097.97,1081.05,1097.02,33539,0
2005-05-27,1098.9,1112.99,1098.9,1108.29,92522,0
2005-05-30,1118.62,1131.78,1115.8,1130.84,72400,0
2005-05-31,1130.84,1130.84,1119.56,1128.95,45038,0
2005-06-01,1126.13,1128.01,1119.56,1127.08,52064,0
2005-06-02,1127.08,1131.78,1122.39,1127.08,52810,0
2005-06-03,1127.08,1127.08,1110.18,1127.08,100507,0
2005-06-06,1127.08,1127.08,1109.23,1113.93,52277,0
2005-06-07,1109.23,1113.93,1083.87,1097.97,58877,0
2005-06-08,1108.29,1114.87,1098.9,1106.4,65480,0
2005-06-09,1109.23,1110.18,1089.5,1096.07,90074,0
2005-06-10,1097.02,1114.87,1097.02,1107.35,52064,0
2005-06-13,1111.11,1118.62,1109.23,1111.11,38755,0
2005-06-14,1093.26,1100.78,1084.81,1090.45,77723,0
2005-06-15,1095.14,1113.93,1088.57,1110.18,55896,0
2005-06-16,1118.62,1122.39,1104.54,1106.4,54939,0
2005-06-17,1110.18,1119.56,1110.18,1114.87,65054,0
2005-06-20,1118.62,1122.39,1114.87,1114.87,60262,0
2005-06-21,1115.8,1121.44,1115.8,1116.73,51426,0
