Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1083.08,1096.79,1065.47,1065.47,81357,0
2005-03-23,1065.47,1102.65,1065.47,1087.99,137981,0
2005-03-24,1080.15,1133.96,1068.41,1087.99,79314,0
2005-03-25,1122.24,1122.24,1079.18,1122.24,72772,0
2005-03-28,1060.59,1099.72,1021.45,1059.6,101492,0
2005-03-29,1059.6,1059.6,998.94,1009.71,113962,0
2005-03-30,1017.54,1065.47,1017.54,1037.11,113757,0
2005-03-31,1025.36,1051.78,1007.76,1051.78,98528,0
2005-04-01,1033.19,1046.88,1020.47,1041.99,82175,0
2005-04-04,1041.99,1048.84,1026.34,1044.93,50490,0
2005-04-05,1044.93,1089.94,1044.93,1065.47,147384,0
2005-04-06,1061.57,1086.03,1057.65,1057.65,122241,0
2005-04-07,1057.65,1065.47,1037.11,1053.74,54886,0
2005-04-08,1041.02,1091.9,1041.02,1076.24,87898,0
2005-04-11,1071.36,1077.22,1046.88,1069.39,62960,0
2005-04-12,1071.36,1081.13,1049.83,1058.63,98324,0
2005-04-13,1059.6,1071.36,1042.97,1061.57,51615,0
2005-04-14,1062.54,1068.41,1029.27,1041.02,142170,0
2005-04-15,1032.21,1032.21,970.57,976.43,90762,0
2005-04-18,1005.79,1017.54,941.22,954.91,156889,0
2005-04-19,954.91,964.71,914.79,941.22,152086,0
2005-04-20,970.57,993.07,966.66,973.5,83605,0
2005-04-21,949.05,960.78,942.19,952.95,66231,0
2005-04-22,960.78,984.26,958.83,984.26,57952,0
2005-04-25,985.25,993.07,959.82,965.67,74305,0
2005-04-26,969.6,978.39,949.05,956.88,85752,0
2005-04-27,949.05,970.57,948.07,966.66,33934,0
2005-04-28,967.64,985.25,942.19,962.74,66640,0
2005-05-02,972.53,976.43,957.85,960.78,45482,0
2005-05-06,978.39,993.07,960.78,970.57,138287,0
2005-05-09,971.55,1017.54,965.67,996.01,115291,0
2005-05-10,996.01,1046.88,983.29,1028.3,146361,0
2005-05-11,989.16,1028.3,989.16,1011.67,59995,0
2005-05-12,1011.67,1044.93,1007.76,1007.76,135323,0
2005-05-13,1008.72,1045.91,1007.76,1026.34,65108,0
2005-05-16,1027.31,1046.88,1013.63,1036.13,101390,0
2005-05-17,1036.13,1042.97,1001.88,1016.54,92907,0
2005-05-18,996.99,1017.54,964.71,965.67,60200,0
2005-05-19,988.2,1027.31,988.2,1027.31,75122,0
2005-05-20,1010.69,1026.34,973.5,996.01,257461,0
2005-05-23,977.43,977.43,919.71,928.5,167825,0
2005-05-24,938.28,963.72,933.39,963.72,189902,0
2005-05-25,973.5,988.2,957.85,968.61,130826,0
2005-05-26,958.83,983.29,958.83,966.66,50183,0
2005-05-27,997.97,998.94,973.5,986.23,96586,0
2005-05-30,988.2,1016.54,986.23,1009.71,63779,0
2005-05-31,990.15,996.99,968.61,996.99,82788,0
2005-06-01,977.43,991.11,972.53,990.15,101083,0
2005-06-02,997.97,1000.91,979.38,998.94,58668,0
2005-06-03,990.15,996.01,973.5,981.33,55192,0
2005-06-06,984.26,992.1,981.33,981.33,49571,0
2005-06-07,980.35,993.07,966.66,990.15,56316,0
2005-06-08,991.11,991.11,961.77,986.23,75226,0
2005-06-09,993.07,1006.77,978.39,987.2,72465,0
2005-06-10,1012.64,1012.64,983.29,990.15,136958,0
2005-06-13,990.15,1007.76,989.16,993.07,69194,0
2005-06-14,988.2,996.99,958.83,995.03,103639,0
2005-06-15,990.15,995.03,968.61,992.1,65515,0
2005-06-16,992.1,1006.77,974.48,996.01,45586,0
2005-06-17,988.2,1039.06,988.2,1021.45,119175,0
2005-06-20,1025.36,1027.31,1005.79,1015.59,60813,0
2005-06-21,996.01,1014.59,983.29,992.1,87490,0
2005-06-22,983.29,1006.77,981.33,1002.86,86264,0
2005-06-23,996.01,1018.51,985.25,1005.79,95770,0
2005-06-24,986.23,1014.59,986.23,1014.59,52024,0
2005-06-27,995.03,1015.59,994.06,1010.69,80948,0
2005-06-28,1010.69,1013.63,996.99,1010.69,57747,0
2005-06-29,998.94,1013.63,997.97,1001.88,102411,0
2005-06-30,1003.83,1022.42,1002.86,1005.79,88001,0
2005-07-01,1027.31,1037.11,1011.67,1025.36,123876,0
2005-07-04,1036.13,1038.08,1019.49,1025.36,75939,0
2005-07-05,1066.46,1066.46,1026.34,1026.34,92294,0
2005-07-06,1026.34,1041.02,1016.54,1018.51,63879,0
2005-07-07,1018.51,1032.21,1018.51,1025.36,115495,0
2005-07-08,1026.34,1039.06,1018.51,1026.34,74509,0
2005-07-11,1044.93,1044.93,1022.42,1028.3,33218,0
2005-07-12,1038.08,1038.08,1027.31,1031.23,33934,0
2005-07-13,1065.47,1065.47,1028.3,1054.7,46505,0
2005-07-14,1035.15,1053.74,1035.15,1040.04,61836,0
2005-07-15,1059.6,1073.31,1044.93,1044.93,48343,0
2005-07-19,1048.84,1055.7,1043.95,1045.91,36897,0
2005-07-20,1045.91,1045.91,1025.36,1026.34,55295,0
2005-07-21,1025.36,1038.08,1020.47,1020.47,40065,0
2005-07-22,1014.59,1028.3,1000.91,1010.69,32706,0
2005-07-25,998.94,1025.36,998.94,1010.69,35773,0
2005-07-26,998.94,1025.36,998.94,1025.36,30356,0
2005-07-27,1020.47,1035.15,1020.47,1026.34,33729,0
2005-07-28,1040.04,1040.04,1027.31,1027.31,33422,0
2005-07-29,1028.3,1037.11,1025.36,1027.31,52228,0
2005-08-01,1026.34,1032.21,1026.34,1027.31,34752,0
2005-08-02,1035.15,1035.15,1023.41,1027.31,66946,0
2005-08-03,1027.31,1031.23,1002.86,1027.31,40679,0
2005-08-04,1035.15,1035.15,1005.79,1015.59,31684,0
2005-08-05,1004.82,1018.51,961.77,971.55,42008,0
2005-08-08,1000.91,1000.91,963.72,975.47,56214,0
2005-08-09,992.1,997.97,983.29,997.97,53250,0
2005-08-10,1013.63,1050.8,1012.64,1043.95,59382,0
2005-08-11,1024.38,1049.83,1018.51,1032.21,54682,0
2005-08-12,1046.88,1050.8,1035.15,1042.97,45687,0
2005-08-15,1043.95,1063.52,1041.99,1057.65,99039,0
2005-08-16,1072.33,1072.33,1060.59,1071.36,52126,0
2005-08-17,1072.33,1076.24,1065.47,1069.39,112939,0
2005-08-18,1071.36,1073.31,1061.57,1070.36,72772,0
2005-08-19,1073.31,1073.31,1061.57,1067.42,51921,0
2005-08-22,1071.36,1076.24,1066.46,1074.29,85343,0
2005-08-23,1074.29,1086.03,1070.36,1073.31,66640,0
2005-08-24,1090.91,1099.72,1079.18,1094.83,166803,0
2005-08-25,1084.08,1084.08,1067.42,1076.24,82686,0
2005-08-26,1076.24,1078.19,1059.6,1078.19,66538,0
2005-08-29,1076.24,1076.24,1048.84,1062.54,73182,0
2005-08-30,1062.54,1065.47,1053.74,1057.65,48038,0
2005-08-31,1056.66,1071.36,1046.88,1065.47,87591,0
2005-09-01,1065.47,1084.08,1061.57,1077.22,65925,0
2005-09-02,1084.08,1091.9,1064.49,1072.33,131542,0
2005-09-05,1052.75,1071.36,1052.75,1061.57,102310,0
2005-09-06,1072.33,1077.22,1056.66,1061.57,73385,0
2005-09-07,1056.66,1058.63,1028.3,1029.27,65208,0
2005-09-08,1037.11,1041.99,1019.49,1023.41,105274,0
2005-09-09,1003.83,1016.54,1001.88,1006.77,351390,0
2005-09-12,1026.34,1028.3,1013.63,1014.59,113451,0
2005-09-13,1017.54,1020.47,1014.59,1018.51,104456,0
2005-09-14,1033.19,1033.19,1020.47,1021.45,96688,0
2005-09-15,1014.59,1014.59,1005.79,1007.76,182135,0
2005-09-16,1010.69,1015.59,989.16,1000.91,265944,0
2005-09-20,1002.86,1039.06,1002.86,1035.15,193888,0
2005-09-21,1036.13,1041.99,1012.64,1016.54,175695,0
2005-09-22,1041.02,1046.88,1016.54,1040.04,134915,0
2005-09-26,1038.08,1071.36,1032.21,1061.57,298855,0
2005-09-27,1056.66,1081.13,1041.99,1067.42,163226,0
2005-09-28,1047.88,1076.24,1047.88,1060.59,255725,0
2005-09-29,1051.78,1092.86,1050.8,1082.11,266762,0
2005-09-30,1082.11,1087,1043.95,1076.24,269113,0
2005-10-03,1056.66,1069.39,1046.88,1052.75,125308,0
2005-10-04,1043.95,1083.08,1043.95,1074.29,223222,0
