Date,Open,High,Low,Close,Volume,OpenInt
2011-09-05,863.45,864.74,863.45,864.74,621,0
2011-09-07,850.23,850.23,830.91,830.91,2484,0
2011-09-08,828.02,830.91,824.46,829.63,2173,0
2011-09-09,829.31,830.91,824.8,824.8,2484,0
2011-09-12,840.57,840.57,825.13,825.13,1242,0
2011-09-13,840.27,840.27,829.63,829.63,2484,0
2011-09-14,834.45,840.57,834.45,840.27,3105,0
2011-09-15,837.67,837.67,837.67,837.67,310,0
2011-09-16,837.67,845.4,835.09,845.4,1242,0
2011-09-20,850.23,850.23,838,849.91,5278,0
2011-09-21,836.71,836.71,836.71,836.71,621,0
2011-09-22,836.05,858.6,836.05,858.6,6831,0
2011-09-26,842.5,860.56,830.91,860.22,8073,0
2011-09-27,860.22,864.74,848.62,855.07,4036,0
2011-09-28,856.68,867.3,856.68,863.76,2795,0
2011-09-29,865.37,866.34,856.68,858.3,5900,0
2011-09-30,858.3,869.56,858.3,869.56,7762,0
2011-10-03,869.56,873.43,847.34,863.76,13973,0
2011-10-04,863.11,863.11,850.23,853.14,9936,0
2011-10-05,853.14,853.14,841.54,846.05,7142,0
2011-10-06,847.02,850.89,838.96,838.96,6210,0
2011-10-07,842.83,847.02,841.22,847.02,5900,0
2011-10-11,847.02,869.56,847.02,859.89,18940,0
2011-10-12,898.22,901.76,885.66,901.76,60238,0
2011-10-13,902.1,925.92,902.1,924.3,43471,0
2011-10-14,921.08,924.96,908.53,918.52,16146,0
2011-10-17,914.01,924.3,914.01,918.18,16146,0
2011-10-18,911.42,914.98,911.1,911.75,11488,0
2011-10-19,915.94,916.26,911.42,912.39,21113,0
2011-10-20,911.42,911.42,892.44,893.72,8694,0
2011-10-21,882.44,885.32,879.54,885.32,8694,0
2011-10-24,888.89,888.89,882.76,885.66,9004,0
2011-10-25,876.64,893.72,872.78,882.44,11799,0
2011-10-26,882.76,887.6,882.44,882.44,13973,0
2011-10-27,882.44,886.94,873.11,879.21,22978,0
2011-10-28,876.64,890.5,876,888.89,36950,0
2011-10-31,888.89,896.94,883.41,895,24530,0
2011-11-01,894.68,895,894.36,894.36,16146,0
2011-11-02,894.36,894.36,877.61,877.61,25151,0
2011-11-04,877.61,888.89,871.19,871.19,37571,0
2011-11-07,871.19,877.61,866.34,866.34,32602,0
2011-11-08,853.46,856.04,847.02,848.62,48437,0
2011-11-09,855.07,864.74,851.86,862.79,19251,0
