Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1886,1886,1886,1886,200,0
2007-07-31,1886,1890,1886,1890,600,0
2007-08-01,1890,1890,1889,1889,9900,0
2007-08-02,1840,1840,1840,1840,200,0
2007-08-03,1840,1840,1840,1840,100,0
2007-08-06,1801,1801,1801,1801,100,0
2007-08-07,1800,1800,1799,1800,1300,0
2007-08-08,1800,1801,1800,1801,500,0
2007-08-09,1760,1760,1760,1760,300,0
2007-08-10,1760,1760,1760,1760,1400,0
2007-08-13,1760,1770,1758,1770,1500,0
2007-08-14,1770,1770,1770,1770,100,0
2007-08-15,1675,1675,1675,1675,200,0
2007-08-16,1680,1680,1680,1680,100,0
2007-08-17,1681,1681,1675,1680,1500,0
2007-08-20,1690,1690,1690,1690,600,0
2007-08-21,1693,1700,1693,1700,500,0
2007-08-22,1690,1691,1639,1639,1400,0
2007-08-23,1649,1650,1580,1585,1200,0
2007-08-24,1578,1580,1570,1580,600,0
2007-08-27,1600,1600,1600,1600,200,0
2007-08-28,1570,1575,1570,1575,300,0
2007-08-29,1575,1580,1560,1570,11000,0
2007-09-03,1650,1650,1650,1650,300,0
2007-09-04,1750,1750,1750,1750,100,0
2007-09-05,1750,1750,1750,1750,200,0
2007-09-06,1800,1800,1800,1800,100,0
2007-09-07,1800,1800,1800,1800,500,0
2007-09-10,1799,1800,1799,1800,2100,0
2007-09-11,1815,1815,1815,1815,100,0
2007-09-12,1835,1835,1830,1830,1800,0
2007-09-13,1850,1850,1848,1848,1200,0
2007-09-14,1830,1870,1830,1870,600,0
2007-09-18,1870,1871,1870,1871,200,0
2007-09-19,1888,1890,1888,1890,200,0
2007-09-20,1890,1890,1889,1890,1800,0
2007-09-21,1900,1900,1900,1900,200,0
2007-09-25,1900,1900,1900,1900,3400,0
2007-09-26,1910,1910,1910,1910,800,0
2007-10-01,2000,2000,2000,2000,100,0
2007-10-02,2000,2000,2000,2000,2300,0
2007-10-03,1914,2000,1914,2000,1000,0
2007-10-04,1984,1984,1984,1984,100,0
2007-10-05,1983,1983,1983,1983,200,0
2007-10-09,1983,1984,1900,1983,600,0
2007-10-10,1983,1983,1980,1980,700,0
2007-10-11,1983,1983,1982,1983,800,0
2007-10-12,1983,1983,1983,1983,100,0
2007-10-15,1860,1860,1860,1860,100,0
2007-10-16,1870,1870,1870,1870,100,0
2007-10-17,1870,1870,1870,1870,100,0
2007-10-18,1950,1950,1950,1950,100,0
2007-10-19,1800,1800,1800,1800,200,0
2007-10-22,1801,1801,1801,1801,100,0
2007-10-23,1810,1810,1810,1810,600,0
2007-10-24,1810,1810,1810,1810,700,0
2007-10-29,1810,1810,1810,1810,1400,0
2007-10-30,1760,1760,1750,1750,800,0
2007-10-31,1750,1750,1750,1750,500,0
2007-11-01,1750,1750,1750,1750,300,0
2007-11-02,1760,1760,1760,1760,100,0
2007-11-05,1701,1701,1700,1700,1300,0
2007-11-06,1700,1700,1700,1700,100,0
2007-11-07,1660,1660,1651,1651,200,0
2007-11-08,1650,1650,1650,1650,1000,0
2007-11-12,1700,1700,1699,1700,1600,0
2007-11-13,1700,1700,1700,1700,100,0
2007-11-14,1651,1652,1651,1652,500,0
2007-11-15,1651,1651,1651,1651,100,0
2007-11-19,1660,1660,1660,1660,100,0
2007-11-20,1660,1670,1660,1670,200,0
2007-11-21,1700,1700,1700,1700,100,0
2007-11-22,1700,1700,1700,1700,100,0
2007-11-26,1740,1770,1740,1770,300,0
2007-11-27,1776,1776,1776,1776,100,0
2007-11-28,1700,1700,1700,1700,100,0
2007-11-30,1775,1778,1774,1778,600,0
2007-12-03,1890,1900,1890,1900,200,0
2007-12-04,1900,1900,1900,1900,100,0
2007-12-05,1912,1945,1910,1945,700,0
2007-12-06,1945,1952,1945,1950,700,0
2007-12-10,1948,1950,1948,1950,800,0
2007-12-11,1975,1975,1975,1975,700,0
2007-12-14,2000,2000,2000,2000,1200,0
2007-12-18,2000,2020,2000,2020,2500,0
2007-12-19,2040,2050,2030,2050,1000,0
2007-12-20,2085,2090,2080,2090,2300,0
2007-12-21,2100,2150,2100,2150,5700,0
2007-12-25,2150,2150,2150,2150,400,0
2007-12-26,2000,2000,2000,2000,200,0
2008-01-07,2010,2010,2010,2010,200,0
2008-01-09,2080,2080,2080,2080,900,0
2008-01-11,2105,2105,2100,2105,1800,0
2008-01-15,2100,2110,2100,2110,1700,0
2008-01-16,2080,2080,2080,2080,100,0
2008-01-21,2000,2080,2000,2080,2700,0
2008-01-29,2045,2050,2005,2050,2500,0
2008-02-01,2050,2050,2050,2050,300,0
2008-02-05,1910,1910,1910,1910,100,0
2008-02-14,1978,1980,1910,1910,300,0
2008-02-18,2000,2000,2000,2000,1000,0
2008-02-20,2000,2000,2000,2000,600,0
2008-02-21,2020,2050,2010,2050,2000,0
2008-02-22,2030,2035,2030,2035,800,0
