Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,650,650,640,640,4000,0
2007-08-07,640,640,640,640,2000,0
2007-08-10,635,635,632,632,2000,0
2007-08-15,620,620,620,620,1000,0
2007-08-17,615,617,615,615,5000,0
2007-08-20,625,657,625,650,7000,0
2007-08-23,660,660,660,660,1000,0
2007-08-24,656,656,656,656,1000,0
2007-08-27,661,661,661,661,4000,0
2007-08-28,662,662,662,662,2000,0
2007-09-07,660,660,660,660,1000,0
2007-09-18,660,680,640,680,11000,0
2007-09-19,660,660,660,660,1000,0
2007-09-20,660,662,659,660,6000,0
2007-09-25,630,630,630,630,1000,0
2007-09-26,621,621,600,601,4000,0
2007-09-27,620,620,620,620,2000,0
2007-10-01,621,621,621,621,1000,0
2007-10-02,615,616,615,615,3000,0
2007-10-04,641,642,641,642,2000,0
2007-10-05,640,640,640,640,2000,0
2007-10-10,645,645,645,645,2000,0
2007-10-11,643,645,643,645,5000,0
2007-10-16,645,646,645,645,3000,0
2007-10-17,645,645,645,645,500,0
2007-10-18,645,645,640,645,19500,0
2007-10-25,644,645,630,645,10500,0
2007-10-26,645,645,645,645,1500,0
2007-10-29,645,647,645,645,3000,0
2007-10-31,646,647,646,647,2000,0
2007-11-15,641,641,640,640,1000,0
2007-11-16,610,610,608,610,1500,0
2007-11-26,610,611,610,610,1500,0
2007-11-27,610,610,601,601,2500,0
2007-11-30,600,600,600,600,1000,0
2007-12-03,585,586,582,582,1500,0
2007-12-07,602,602,600,600,1000,0
2007-12-10,600,600,600,600,1000,0
2007-12-12,600,600,596,596,2000,0
2007-12-13,595,596,595,596,2000,0
2007-12-17,565,565,541,545,3000,0
2007-12-18,541,541,540,540,2500,0
2007-12-19,540,542,540,542,2500,0
2007-12-20,541,542,541,541,4000,0
2007-12-21,541,541,540,540,1000,0
2007-12-25,540,540,540,540,2500,0
2007-12-26,540,570,540,570,10000,0
2008-01-04,549,550,540,546,3500,0
2008-01-08,555,555,555,555,500,0
2008-01-17,485,486,485,486,1500,0
2008-01-18,488,488,488,488,500,0
2008-01-23,490,490,490,490,1000,0
