Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,200,200,190,200,38400,0
2007-07-31,200,200,190,190,59700,0
2007-08-01,200,210,190,200,336800,0
2007-08-02,200,210,190,210,152900,0
2007-08-03,200,210,190,200,144200,0
2007-08-06,210,210,190,190,168900,0
2007-08-07,190,190,160,170,1282300,0
2007-08-08,170,180,160,160,240100,0
2007-08-09,170,170,140,150,813300,0
2007-08-10,150,160,150,150,214300,0
2007-08-13,150,160,150,150,231800,0
2007-08-14,150,160,150,150,67500,0
2007-08-15,150,160,150,150,54100,0
2007-08-16,150,150,130,150,716800,0
2007-08-17,140,150,130,140,302400,0
2007-08-20,140,150,140,140,116200,0
2007-08-21,140,150,120,120,688200,0
2007-08-22,130,130,120,130,203800,0
2007-08-23,130,150,130,130,318300,0
2007-08-24,140,150,140,140,72700,0
2007-08-27,140,160,140,140,248700,0
2007-08-28,150,150,130,130,413400,0
2007-08-29,140,140,130,130,53300,0
2007-08-30,140,140,130,130,77100,0
2007-08-31,130,140,130,140,88200,0
2007-09-03,150,150,140,140,161300,0
2007-09-04,150,150,140,150,252700,0
2007-09-05,150,150,140,150,115000,0
2007-09-06,140,150,130,150,387600,0
2007-09-07,140,150,130,140,307900,0
2007-09-10,130,140,130,140,123200,0
2007-09-11,130,140,130,130,175400,0
2007-09-12,130,140,130,130,93500,0
2007-09-13,130,140,130,130,48400,0
2007-09-14,130,140,120,130,170700,0
2007-09-18,130,130,120,120,195500,0
2007-09-19,120,130,120,120,51200,0
2007-09-20,120,130,120,120,29900,0
2007-09-21,120,130,120,120,77000,0
2007-09-25,120,130,100,110,556200,0
2007-09-26,110,120,100,110,290800,0
2007-09-27,110,130,110,120,229900,0
2007-09-28,120,130,110,120,122500,0
2007-10-01,120,130,110,120,62500,0
2007-10-02,120,130,120,120,169500,0
2007-10-03,120,120,110,110,101100,0
2007-10-04,110,120,110,120,91900,0
2007-10-05,120,120,110,110,92100,0
2007-10-09,110,130,110,120,211700,0
2007-10-10,120,130,110,120,157100,0
2007-10-11,120,130,120,120,128600,0
2007-10-12,120,130,120,120,242400,0
2007-10-15,120,130,120,120,105900,0
2007-10-16,120,130,110,120,131400,0
2007-10-17,120,120,110,120,49400,0
2007-10-18,120,120,110,120,46100,0
2007-10-19,120,120,110,110,128600,0
2007-10-22,110,120,110,120,56300,0
2007-10-23,110,120,110,120,54700,0
2007-10-24,120,120,110,120,28000,0
2007-10-25,120,120,110,110,64600,0
2007-10-26,120,120,110,110,71500,0
2007-10-29,110,120,110,110,101400,0
2007-10-30,110,120,110,110,33100,0
2007-10-31,110,120,110,110,181600,0
2007-11-01,110,120,110,110,81200,0
2007-11-02,110,120,100,110,189900,0
2007-11-05,110,120,100,110,156300,0
2007-11-06,110,110,100,100,65100,0
2007-11-07,110,120,100,110,181300,0
2007-11-08,100,110,100,110,58600,0
2007-11-09,100,110,100,100,118700,0
2007-11-12,100,110,100,100,151100,0
2007-11-13,110,110,100,100,49800,0
2007-11-14,100,110,100,100,103900,0
2007-11-15,100,100,80,90,600800,0
2007-11-16,90,90,80,90,218500,0
2007-11-19,80,90,80,80,140500,0
2007-11-20,80,80,70,80,340000,0
2007-11-21,80,90,70,80,280300,0
2007-11-22,80,90,70,70,547900,0
2007-11-26,70,90,60,70,1166100,0
2007-11-27,70,80,70,80,252300,0
2007-11-28,80,90,80,80,130600,0
2007-11-29,80,90,80,80,65100,0
2007-11-30,80,90,70,70,362200,0
2007-12-03,70,80,70,80,103100,0
2007-12-04,80,80,70,80,58200,0
2007-12-05,70,80,70,80,54200,0
2007-12-06,80,80,70,80,54600,0
2007-12-07,80,80,70,80,52700,0
2007-12-10,80,80,70,70,79400,0
2007-12-11,70,80,70,80,31400,0
2007-12-12,70,80,70,80,21900,0
2007-12-13,70,80,70,80,37400,0
2007-12-14,80,80,70,70,602000,0
2007-12-17,70,70,60,60,155800,0
2007-12-18,60,70,60,60,589700,0
2007-12-19,60,70,60,60,191400,0
2007-12-20,60,70,60,60,123300,0
2007-12-21,60,70,60,60,456800,0
2007-12-25,60,60,50,60,226600,0
2007-12-26,60,70,60,70,187300,0
2007-12-27,70,70,60,60,91800,0
2007-12-28,60,70,60,60,94700,0
2008-01-04,60,70,60,60,71200,0
2008-01-07,60,70,60,70,93500,0
2008-01-08,60,70,60,60,166200,0
2008-01-09,70,70,60,60,221800,0
2008-01-10,60,70,60,60,125300,0
2008-01-11,60,70,60,60,103400,0
2008-01-15,60,70,50,60,549900,0
2008-01-16,60,60,50,60,147300,0
2008-01-17,50,60,50,50,49300,0
2008-01-18,50,60,50,50,110700,0
2008-01-21,50,60,50,50,74600,0
2008-01-22,50,60,40,50,576800,0
2008-01-23,60,60,50,50,58900,0
2008-01-24,50,60,50,50,134900,0
2008-01-25,50,60,50,50,81000,0
2008-01-28,50,60,50,50,72000,0
2008-01-29,50,80,50,70,1038900,0
2008-01-30,80,110,70,80,2645500,0
2008-01-31,80,80,70,70,395500,0
2008-02-01,80,100,80,90,1141100,0
2008-02-04,100,120,90,100,1697500,0
