Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2450.26,2450.26,2407.81,2407.81,1698,0
2005-03-23,2407.81,2407.81,2389.01,2389.01,2121,0
2005-03-24,2455.04,2455.04,2332.45,2407.81,1485,0
2005-03-25,2412.59,2455.04,2360.68,2360.68,1910,0
2005-03-28,2360.68,2360.68,2337.12,2337.12,424,0
2005-03-29,2356.01,2384.24,2356.01,2360.68,2547,0
2005-03-30,2431.37,2431.37,2337.12,2337.12,1698,0
2005-03-31,2360.68,2403.14,2360.68,2370.22,1273,0
2005-04-01,2360.68,2360.68,2360.68,2360.68,424,0
2005-04-04,2398.46,2398.46,2360.68,2365.45,637,0
2005-04-05,2384.24,2384.24,2374.9,2384.24,1273,0
2005-04-06,2384.24,2384.24,2384.24,2384.24,212,0
2005-04-07,2384.24,2407.81,2384.24,2407.81,424,0
2005-04-08,2407.81,2407.81,2407.81,2407.81,1698,0
2005-04-11,2407.81,2407.81,2323.1,2370.22,1061,0
2005-04-12,2370.22,2370.22,2370.22,2370.22,212,0
2005-04-13,2389.01,2389.01,2360.68,2360.68,1061,0
2005-04-14,2323.1,2323.1,2323.1,2323.1,637,0
2005-04-15,2323.1,2323.1,2318.33,2318.33,424,0
2005-04-18,2304.21,2313.56,2304.21,2313.56,1061,0
2005-04-20,2313.56,2313.56,2313.56,2313.56,424,0
2005-04-21,2313.56,2313.56,2271.21,2271.21,849,0
2005-04-26,2351.34,2393.79,2351.34,2393.79,424,0
2005-04-27,2304.21,2304.21,2271.21,2304.21,1485,0
2005-04-28,2304.21,2370.22,2304.21,2370.22,424,0
2005-05-02,2393.79,2393.79,2393.79,2393.79,424,0
2005-05-06,2393.79,2393.79,2313.56,2313.56,1061,0
2005-05-09,2341.89,2341.89,2337.12,2337.12,637,0
2005-05-10,2356.01,2356.01,2356.01,2356.01,849,0
2005-05-19,2294.77,2294.77,2294.77,2294.77,212,0
2005-05-23,2271.21,2271.21,2271.21,2271.21,212,0
