Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,7252.24,7271.83,7095.67,7144.48,114335,0
2005-03-23,7036.91,7046.66,6713.93,6929.26,194747,0
2005-03-24,6909.67,7614.31,6811.75,7144.48,211402,0
2005-03-25,7301.16,7927.55,7252.24,7878.54,336772,0
2005-03-28,7956.88,8837.57,7761.13,8837.57,761109,0
2005-03-29,8808.35,9131.33,8270.12,8289.71,567281,0
2005-03-30,8338.53,8710.53,7310.89,7428.3,325736,0
2005-03-31,7643.73,7643.73,6919.41,7144.48,259936,0
2005-04-01,7242.4,7477.32,6978.26,7007.49,240522,0
2005-04-04,6831.33,6890.09,6322.43,6459.43,385919,0
2005-04-05,6615.91,6890.09,6371.35,6762.83,365789,0
2005-04-06,6665.01,6880.24,6469.27,6537.77,290691,0
2005-04-07,6655.17,6733.51,6469.27,6586.67,132114,0
2005-04-08,6547.51,7222.82,6508.44,7222.82,421885,0
2005-04-11,7134.83,7633.89,6919.41,7467.47,573309,0
2005-04-12,7565.29,7604.56,7046.66,7095.67,340859,0
2005-04-13,7115.25,7261.99,6811.75,7017.33,214672,0
2005-04-14,6625.84,7066.25,6606.26,7046.66,247674,0
2005-04-15,6948.74,6997.84,6665.01,6772.58,115050,0
2005-04-18,6576.94,6576.94,5793.86,5833.02,318482,0
2005-04-19,6126.69,6136.44,5842.87,5989.6,159702,0
2005-04-20,6048.45,6214.67,5774.37,6019.03,174925,0
2005-04-21,5627.54,6126.69,5627.54,6038.51,261571,0
2005-04-22,6214.67,6400.77,6077.68,6146.27,268826,0
2005-04-25,6048.45,6244.19,6048.45,6126.69,86134,0
2005-04-26,6195.19,6195.19,5881.94,5940.69,68254,0
2005-04-27,5842.87,5999.45,5754.79,5940.69,108000,0
2005-04-28,5901.52,5911.36,5784.22,5784.22,39440,0
2005-05-02,5705.98,5764.63,5637.28,5725.46,41484,0
2005-05-06,5823.39,6704.08,5823.39,6704.08,678652,0
2005-05-09,6860.66,7154.42,6762.83,6860.66,893631,0
2005-05-10,6802,6978.26,6655.17,6723.67,272708,0
2005-05-11,6625.84,7017.33,6537.77,6792.17,356798,0
2005-05-12,7046.66,7105.31,6802,6841.17,364871,0
2005-05-13,6704.08,6831.33,6674.76,6772.58,129252,0
2005-05-16,6704.08,6733.51,6312.59,6400.77,145498,0
2005-05-17,6498.6,6576.94,5784.22,5960.28,272094,0
2005-05-18,6058.1,6312.59,5793.86,6048.45,219168,0
2005-05-19,6244.19,6253.84,6107.2,6146.27,97067,0
2005-05-20,6107.2,6234.26,6068.04,6116.85,54767,0
2005-05-23,6077.68,6302.85,5970.01,6224.61,102993,0
2005-05-24,6283.26,6283.26,6195.19,6244.19,39644,0
2005-05-25,6205.03,6224.61,5970.01,6077.68,99928,0
2005-05-26,5881.94,6009.28,5833.02,5872.19,114335,0
2005-05-27,5872.19,5940.69,5676.45,5872.19,118320,0
2005-05-30,5891.78,5930.95,5725.46,5725.46,103708,0
2005-05-31,5666.71,6116.85,5588.38,6116.85,163073,0
2005-06-01,6019.03,6244.19,5930.95,5960.28,127107,0
2005-06-02,5911.36,6068.04,5901.52,5930.95,55992,0
2005-06-03,5940.69,6019.03,5891.78,5979.86,45979,0
2005-06-06,5950.53,5979.86,5901.52,5901.52,37397,0
2005-06-07,5881.94,6077.68,5813.44,5950.53,68355,0
2005-06-08,5901.52,6068.04,5901.52,5940.69,55277,0
2005-06-09,5940.69,5970.01,5784.22,5862.46,53949,0
2005-06-10,5881.94,5901.52,5774.37,5862.46,42812,0
2005-06-13,5784.22,5813.44,5686.4,5784.22,42403,0
2005-06-14,5725.46,5754.79,5696.03,5735.2,29427,0
2005-06-15,5705.98,5901.52,5696.03,5823.39,38520,0
2005-06-16,5862.46,5940.69,5842.87,5891.78,41892,0
2005-06-17,5881.94,6214.67,5881.94,6195.19,184019,0
2005-06-20,6263.78,6351.86,5960.28,6009.28,121181,0
2005-06-21,5999.45,6068.04,5970.01,6019.03,26667,0
2005-06-22,6048.45,6107.2,5999.45,6058.1,36988,0
2005-06-23,6048.45,6116.85,5989.6,5989.6,24624,0
2005-06-24,5911.36,5999.45,5911.36,5999.45,32389,0
2005-06-27,6009.28,6009.28,5833.02,5862.46,53335,0
2005-06-28,5862.46,5921.11,5793.86,5833.02,66721,0
2005-06-29,5842.87,5921.11,5813.44,5852.61,40769,0
2005-06-30,5823.39,5823.39,5725.46,5774.37,52826,0
2005-07-01,5676.45,5852.61,5656.87,5813.44,75610,0
2005-07-04,5784.22,5793.86,5725.46,5754.79,31981,0
2005-07-05,5735.2,5764.63,5705.98,5705.98,21355,0
2005-07-06,5696.03,5764.63,5696.03,5735.2,28814,0
2005-07-07,5696.03,6058.1,5676.45,5950.53,193624,0
2005-07-08,5852.61,6097.27,5813.44,5950.53,127925,0
2005-07-11,5989.6,6028.87,5891.78,5901.52,56401,0
2005-07-12,5950.53,6312.59,5921.11,6263.78,546947,0
2005-07-13,6342.02,6459.43,6214.67,6244.19,482986,0
2005-07-14,6253.84,6332.28,6146.27,6293.01,120568,0
2005-07-15,6312.59,6322.43,6234.26,6273.43,73465,0
2005-07-19,6371.35,6694.34,6361.6,6625.84,806781,0
2005-07-20,6723.67,6821.59,6479.02,6615.91,487073,0
2005-07-21,6909.67,6987.91,6841.17,6909.67,751606,0
2005-07-22,7007.49,7516.48,6899.82,7477.32,1252779,0
