Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,292.37,292.37,289.43,291.39,218119,0
2005-03-23,290.42,290.42,284.53,289.43,154926,0
2005-03-24,287.46,289.43,286.49,287.46,104981,0
2005-03-25,289.43,294.34,288.45,292.37,130463,0
2005-03-28,288.45,289.43,286.49,288.45,114155,0
2005-03-29,297.28,297.28,286.49,288.45,295581,0
2005-03-30,283.54,289.43,277.65,277.65,140657,0
2005-03-31,279.6,286.49,278.64,286.49,189579,0
2005-04-01,276.67,282.56,276.67,281.58,241562,0
2005-04-04,276.67,278.64,271.76,275.7,324120,0
2005-04-05,275.7,278.64,273.72,277.65,141675,0
2005-04-06,280.59,282.56,277.65,281.58,156964,0
2005-04-07,283.54,283.54,275.7,281.58,107021,0
2005-04-08,281.58,281.58,276.67,278.64,122310,0
2005-04-11,276.67,277.65,274.71,274.71,80521,0
2005-04-12,274.71,274.71,267.84,270.79,162061,0
2005-04-13,270.79,270.79,267.84,269.81,106002,0
2005-04-14,265.87,266.87,260.98,265.87,143714,0
2005-04-15,261.95,264.89,258.03,263.93,204868,0
2005-04-18,258.03,259.01,253.13,255.09,297620,0
2005-04-19,259.99,264.89,259.01,263.93,131483,0
2005-04-20,263.93,269.81,260.98,262.94,210983,0
2005-04-21,262.94,267.84,254.1,262.94,197735,0
2005-04-22,272.75,272.75,265.87,266.87,142695,0
2005-04-25,266.87,272.75,266.87,267.84,75425,0
2005-04-26,269.81,271.76,269.81,271.76,60135,0
2005-04-27,269.81,272.75,269.81,272.75,128425,0
2005-04-28,271.76,271.76,269.81,271.76,56059,0
2005-05-02,271.76,274.71,268.82,273.72,65232,0
2005-05-06,275.7,275.7,272.75,274.71,57078,0
2005-05-09,276.67,277.65,270.79,274.71,70328,0
2005-05-10,271.76,279.6,271.76,275.7,108040,0
2005-05-11,273.72,275.7,273.72,274.71,47904,0
2005-05-12,275.7,275.7,270.79,271.76,56059,0
2005-05-13,272.75,273.72,269.81,270.79,57078,0
2005-05-16,270.79,270.79,260.98,263.93,87656,0
2005-05-17,259.99,261.95,248.22,251.17,134540,0
2005-05-18,255.09,262.94,251.17,255.09,184484,0
2005-05-19,259.99,270.79,259.99,265.87,92750,0
2005-05-20,263.93,263.93,256.07,261.95,89694,0
2005-05-23,266.87,266.87,261.95,264.89,48924,0
2005-05-24,264.89,267.84,261.95,264.89,103964,0
2005-05-25,262.94,263.93,259.01,259.99,46885,0
2005-05-26,256.07,259.01,255.09,259.01,80521,0
2005-05-27,259.01,259.99,257.05,259.01,79500,0
2005-05-30,259.99,264.89,259.01,264.89,85617,0
2005-05-31,263.93,264.89,262.94,264.89,41789,0
2005-06-01,262.94,268.82,262.94,268.82,65232,0
2005-06-02,267.84,269.81,266.87,267.84,92750,0
2005-06-03,266.87,269.81,265.87,269.81,137597,0
2005-06-06,269.81,270.79,267.84,270.79,79500,0
2005-06-07,273.72,287.46,272.75,281.58,433179,0
2005-06-08,283.54,283.54,279.6,283.54,177348,0
2005-06-09,279.6,279.6,273.72,274.71,93771,0
2005-06-10,279.6,280.59,275.7,279.6,122310,0
2005-06-13,277.65,285.5,277.65,285.5,117215,0
2005-06-14,286.49,288.45,285.5,285.5,120272,0
2005-06-15,288.45,290.42,284.53,288.45,115175,0
2005-06-16,288.45,289.43,285.5,287.46,60135,0
2005-06-17,287.46,292.37,287.46,290.42,101924,0
2005-06-20,288.45,291.39,285.5,289.43,90713,0
2005-06-21,288.45,289.43,283.54,286.49,97848,0
2005-06-22,283.54,286.49,283.54,285.5,99886,0
2005-06-23,283.54,286.49,283.54,283.54,53001,0
2005-06-24,281.58,282.56,277.65,281.58,103964,0
2005-06-27,282.56,283.54,277.65,279.6,79500,0
2005-06-28,280.59,286.49,280.59,284.53,133522,0
2005-06-29,288.45,288.45,284.53,285.5,85617,0
2005-06-30,285.5,287.46,284.53,285.5,68290,0
2005-07-01,285.5,287.46,284.53,285.5,87656,0
2005-07-04,286.49,287.46,285.5,287.46,146771,0
2005-07-05,290.42,294.34,288.45,290.42,371006,0
2005-07-06,293.35,297.28,292.37,292.37,261947,0
2005-07-07,293.35,293.35,288.45,290.42,141675,0
2005-07-08,291.39,291.39,288.45,288.45,179386,0
2005-07-11,290.42,291.39,287.46,289.43,67270,0
2005-07-12,288.45,289.43,287.46,288.45,61155,0
2005-07-13,288.45,288.45,282.56,284.53,102943,0
2005-07-14,286.49,287.46,284.53,286.49,174292,0
2005-07-15,289.43,289.43,285.5,286.49,90713,0
2005-07-19,282.56,287.46,281.58,285.5,234426,0
2005-07-20,286.49,287.46,284.53,286.49,228311,0
2005-07-21,288.45,290.42,287.46,288.45,439295,0
2005-07-22,288.45,288.45,286.49,286.49,94791,0
2005-07-25,289.43,297.28,289.43,294.34,638048,0
2005-07-26,294.34,294.34,292.37,292.37,107021,0
2005-07-27,297.28,301.2,295.31,295.31,249715,0
2005-07-28,299.23,300.22,294.34,295.31,168176,0
2005-07-29,299.23,299.23,293.35,299.23,324120,0
2005-08-01,298.27,302.18,297.28,301.2,299658,0
2005-08-02,303.16,307.08,293.35,296.3,779724,0
2005-08-03,299.23,300.22,297.28,299.23,192637,0
2005-08-04,299.23,299.23,290.42,292.37,278254,0
2005-08-05,289.43,290.42,285.5,285.5,418910,0
2005-08-08,280.59,288.45,280.59,287.46,214042,0
2005-08-09,290.42,294.34,290.42,293.35,98867,0
2005-08-10,298.27,301.2,295.31,298.27,130463,0
2005-08-11,298.27,299.23,295.31,298.27,89694,0
2005-08-12,298.27,298.27,294.34,297.28,111097,0
2005-08-15,292.37,294.34,292.37,292.37,69307,0
2005-08-16,293.35,296.3,288.45,290.42,240542,0
2005-08-17,294.34,295.31,292.37,294.34,124347,0
2005-08-18,294.34,296.3,275.7,278.64,690030,0
2005-08-19,283.54,289.43,283.54,288.45,510642,0
2005-08-22,287.46,291.39,285.5,291.39,240542,0
2005-08-23,293.35,293.35,290.42,292.37,140657,0
2005-08-24,291.39,291.39,288.45,289.43,153906,0
2005-08-25,286.49,289.43,283.54,284.53,277236,0
2005-08-26,286.49,287.46,284.53,285.5,180407,0
2005-08-29,285.5,288.45,284.53,284.53,176330,0
2005-08-30,284.53,287.46,284.53,286.49,138618,0
2005-08-31,287.46,287.46,285.5,285.5,45865,0
2005-09-01,284.53,288.45,284.53,284.53,214042,0
2005-09-02,286.49,287.46,285.5,286.49,147790,0
2005-09-05,287.46,290.42,286.49,287.46,153906,0
2005-09-06,290.42,291.39,287.46,287.46,148810,0
2005-09-07,287.46,288.45,282.56,282.56,261947,0
2005-09-08,282.56,283.54,280.59,281.58,197735,0
2005-09-09,282.56,282.56,280.59,281.58,329216,0
2005-09-12,283.54,287.46,283.54,284.53,178369,0
2005-09-13,285.5,289.43,284.53,288.45,300678,0
2005-09-14,287.46,287.46,286.49,287.46,132501,0
2005-09-15,289.43,289.43,286.49,289.43,229331,0
2005-09-16,288.45,289.43,287.46,288.45,190600,0
2005-09-20,289.43,290.42,288.45,289.43,209965,0
2005-09-21,288.45,290.42,288.45,289.43,182445,0
2005-09-22,288.45,288.45,286.49,286.49,159003,0
2005-09-26,289.43,294.34,288.45,294.34,572816,0
2005-09-27,294.34,297.28,289.43,290.42,202829,0
2005-09-28,293.35,295.31,291.39,291.39,356736,0
2005-09-29,294.34,302.18,291.39,296.3,607470,0
2005-09-30,296.3,296.3,290.42,290.42,203850,0
2005-10-03,290.42,291.39,286.49,288.45,186522,0
2005-10-04,288.45,289.43,287.46,288.45,126386,0
2005-10-05,291.39,299.23,289.43,299.23,294563,0
2005-10-06,294.34,297.28,290.42,290.42,257869,0
2005-10-07,289.43,294.34,289.43,290.42,210983,0
2005-10-11,292.37,295.31,291.39,295.31,121290,0
2005-10-12,296.3,299.23,292.37,295.31,305773,0
2005-10-13,295.31,295.31,289.43,291.39,182445,0
2005-10-14,292.37,292.37,288.45,291.39,188560,0
2005-10-17,289.43,293.35,289.43,290.42,153906,0
2005-10-18,290.42,294.34,289.43,292.37,148810,0
2005-10-19,291.39,293.35,288.45,288.45,180407,0
