Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1716.58,1728.39,1715.58,1724.45,78795,0
2005-03-23,1728.39,1728.39,1717.55,1724.45,47724,0
2005-03-24,1725.44,1727.4,1721.5,1721.5,66001,0
2005-03-25,1711.64,1718.54,1702.78,1712.63,187341,0
2005-03-28,1687.02,1712.63,1687.02,1712.63,101743,0
2005-03-29,1707.7,1718.54,1703.77,1706.73,37975,0
2005-03-30,1697.86,1698.85,1684.07,1688.02,32289,0
2005-03-31,1684.07,1692.93,1676.19,1692.93,38788,0
2005-04-01,1688.02,1691.95,1669.3,1679.15,32087,0
2005-04-04,1674.22,1674.22,1660.44,1664.37,34727,0
2005-04-05,1658.47,1666.34,1654.52,1657.47,47521,0
2005-04-06,1654.52,1669.3,1654.52,1666.34,18377,0
2005-04-07,1674.22,1687.02,1674.22,1686.04,18177,0
2005-04-08,1683.09,1691.95,1683.09,1684.07,22237,0
2005-04-11,1684.07,1685.05,1676.19,1684.07,11880,0
2005-04-12,1684.07,1690.97,1677.18,1682.1,18377,0
2005-04-13,1677.18,1688.99,1676.19,1676.19,13809,0
2005-04-14,1677.18,1684.07,1675.21,1684.07,15841,0
2005-04-15,1675.21,1679.15,1666.34,1666.34,22541,0
2005-04-18,1656.49,1656.49,1627.94,1627.94,45185,0
2005-04-19,1632.85,1654.52,1627.94,1636.8,47826,0
2005-04-20,1640.74,1657.47,1638.76,1653.54,18682,0
2005-04-21,1650.59,1663.39,1640.74,1655.51,33407,0
2005-04-22,1671.27,1683.09,1663.39,1668.32,20206,0
2005-04-25,1674.22,1688.99,1674.22,1677.18,15435,0
2005-04-26,1678.16,1685.05,1674.22,1677.18,9443,0
2005-04-27,1683.09,1684.07,1664.37,1677.18,15637,0
2005-04-28,1667.32,1680.13,1667.32,1678.16,16855,0
2005-05-02,1684.07,1684.07,1672.25,1684.07,7716,0
2005-05-06,1686.04,1689.97,1681.12,1685.05,14621,0
2005-05-09,1690.97,1692.93,1676.19,1692.93,14114,0
2005-05-10,1688.99,1693.92,1681.12,1688.99,18582,0
2005-05-11,1681.12,1688.99,1679.15,1682.1,8935,0
2005-05-12,1687.02,1691.95,1683.09,1683.09,6397,0
2005-05-13,1688.02,1690.97,1681.12,1690.97,12692,0
2005-05-16,1691.95,1691.95,1684.07,1685.05,9647,0
2005-05-17,1688.99,1690.97,1678.16,1680.13,20816,0
2005-05-18,1678.16,1683.09,1674.22,1676.19,11474,0
2005-05-19,1674.22,1684.07,1674.22,1678.16,14317,0
2005-05-20,1684.07,1688.99,1674.22,1677.18,15130,0
2005-05-23,1688.99,1690.97,1679.15,1688.99,19394,0
2005-05-24,1690.97,1691.95,1682.1,1688.99,15738,0
2005-05-25,1689.97,1691.95,1682.1,1682.1,9952,0
2005-05-26,1677.18,1686.04,1677.18,1684.07,12286,0
2005-05-27,1688.99,1692.93,1680.13,1682.1,12997,0
2005-05-30,1682.1,1691.95,1678.16,1691.95,14723,0
2005-05-31,1689.97,1693.92,1681.12,1693.92,11474,0
2005-06-01,1693.92,1707.7,1691.95,1707.7,18987,0
2005-06-02,1712.63,1712.63,1698.85,1698.85,11779,0
2005-06-03,1703.77,1711.64,1700.81,1706.73,9544,0
2005-06-06,1706.73,1706.73,1696.87,1703.77,16146,0
2005-06-07,1706.73,1708.69,1693.92,1699.83,16246,0
2005-06-08,1701.8,1704.75,1698.85,1698.85,15028,0
2005-06-09,1703.77,1703.77,1698.85,1700.81,12185,0
2005-06-10,1700.81,1705.73,1697.86,1700.81,31578,0
2005-06-13,1705.73,1705.73,1698.85,1699.83,14012,0
2005-06-14,1699.83,1703.77,1698.85,1698.85,11272,0
2005-06-15,1703.77,1704.75,1698.85,1700.81,11880,0
2005-06-16,1703.77,1711.64,1703.77,1707.7,14317,0
2005-06-17,1707.7,1713.61,1703.77,1709.68,25588,0
