Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1750,1750,1750,1750,100,0
2007-07-31,1740,1740,1730,1740,300,0
2007-08-02,1750,1780,1750,1780,200,0
2007-08-06,1750,1750,1750,1750,200,0
2007-08-08,1760,1760,1750,1750,200,0
2007-08-09,1780,1780,1780,1780,100,0
2007-08-10,1780,1780,1780,1780,800,0
2007-08-14,1750,1750,1700,1700,300,0
2007-08-16,1450,1530,1450,1530,300,0
2007-08-17,1500,1500,1500,1500,200,0
2007-08-20,1510,1510,1480,1480,500,0
2007-08-23,1530,1650,1530,1650,600,0
2007-08-24,1690,1690,1690,1690,200,0
2007-08-27,1680,1680,1680,1680,200,0
2007-08-28,1680,1680,1680,1680,100,0
2007-08-29,1750,1750,1750,1750,200,0
2007-08-31,1540,1540,1540,1540,300,0
2007-09-03,1740,1740,1740,1740,100,0
2007-09-04,1560,1610,1560,1610,200,0
2007-09-07,1630,1750,1610,1750,500,0
2007-09-10,1840,1840,1840,1840,800,0
2007-09-11,1840,1840,1840,1840,500,0
2007-09-12,1750,1750,1750,1750,100,0
2007-09-14,1750,1750,1750,1750,300,0
2007-09-18,1750,1750,1750,1750,400,0
2007-09-19,1850,1850,1850,1850,400,0
2007-09-20,1850,1850,1850,1850,200,0
2007-09-25,1830,1830,1830,1830,100,0
2007-09-28,1800,1800,1800,1800,200,0
2007-10-02,1640,1640,1640,1640,100,0
2007-10-03,1600,1600,1600,1600,100,0
2007-10-10,1720,1720,1720,1720,200,0
2007-10-16,1730,1750,1730,1750,300,0
2007-10-18,1850,1850,1850,1850,400,0
2007-10-23,1570,1570,1570,1570,100,0
2007-10-25,1560,1560,1560,1560,200,0
2007-10-29,1560,1560,1560,1560,100,0
2007-10-30,1660,1660,1660,1660,200,0
2007-10-31,1510,1540,1510,1540,300,0
2007-11-01,1560,1560,1560,1560,100,0
2007-11-09,1650,1700,1600,1600,300,0
2007-11-12,1600,1600,1600,1600,400,0
2007-11-13,1600,1600,1600,1600,100,0
2007-11-14,1600,1600,1600,1600,100,0
2007-11-15,1690,1690,1690,1690,100,0
2007-11-16,1700,1700,1700,1700,100,0
2007-11-21,1600,1600,1550,1550,300,0
2007-11-30,1600,1600,1600,1600,200,0
2007-12-07,1650,1650,1650,1650,100,0
2007-12-10,1650,1650,1650,1650,900,0
2007-12-12,1650,1650,1650,1650,100,0
2007-12-13,1580,1650,1580,1650,300,0
2007-12-14,1650,1650,1650,1650,100,0
2007-12-17,1500,1500,1500,1500,300,0
2007-12-18,1570,1570,1570,1570,100,0
2007-12-20,1550,1550,1550,1550,100,0
2007-12-25,1630,1630,1630,1630,100,0
2007-12-26,1630,1630,1630,1630,100,0
2007-12-27,1540,1650,1540,1650,300,0
