Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1111,1130,1102,1130,7400,0
2007-07-31,1137,1144,1121,1130,10500,0
2007-08-01,1116,1126,1114,1115,8500,0
2007-08-02,1126,1126,1119,1119,700,0
2007-08-03,1120,1121,1119,1121,7000,0
2007-08-06,1141,1141,1121,1123,4200,0
2007-08-07,1121,1125,1111,1119,4000,0
2007-08-08,1111,1115,1109,1109,1800,0
2007-08-09,1100,1110,1080,1081,15000,0
2007-08-10,1041,1055,1035,1036,12600,0
2007-08-13,1038,1060,1029,1060,15400,0
2007-08-14,1040,1046,1039,1042,5200,0
2007-08-15,1030,1031,1027,1028,3600,0
2007-08-16,1000,1000,975,985,12100,0
2007-08-17,985,1000,980,981,6000,0
2007-08-20,971,984,951,970,12700,0
2007-08-21,951,980,946,980,7000,0
2007-08-22,979,979,950,975,4700,0
2007-08-23,975,980,953,960,12700,0
2007-08-24,990,990,962,965,16900,0
2007-08-27,981,982,965,965,9800,0
2007-08-28,967,971,961,966,13200,0
2007-08-29,960,971,952,958,10700,0
2007-08-30,958,968,953,968,18800,0
2007-08-31,978,978,956,960,13900,0
2007-09-03,970,970,960,961,4100,0
2007-09-04,959,959,947,951,6200,0
2007-09-05,969,980,951,955,8400,0
2007-09-06,954,954,945,950,6000,0
2007-09-07,946,951,940,940,10800,0
2007-09-10,935,945,930,939,6100,0
2007-09-11,922,925,921,923,8400,0
2007-09-12,923,936,922,929,4700,0
2007-09-13,927,931,921,925,4400,0
2007-09-14,940,969,940,950,14000,0
2007-09-18,960,960,950,950,2800,0
2007-09-19,970,979,950,972,4300,0
2007-09-20,981,981,955,968,2300,0
2007-09-21,960,965,955,960,2400,0
2007-09-25,960,960,933,940,3900,0
2007-09-26,935,940,934,940,6700,0
2007-09-27,942,960,942,960,1500,0
2007-09-28,960,991,960,986,12900,0
2007-10-01,1010,1030,1000,1019,15600,0
2007-10-02,1010,1010,1005,1005,3200,0
2007-10-03,1003,1009,1003,1007,7000,0
2007-10-04,1010,1015,1005,1009,18800,0
2007-10-05,1020,1020,1015,1016,3500,0
2007-10-09,1018,1039,1012,1030,9400,0
2007-10-10,1039,1045,1023,1030,12100,0
2007-10-11,1038,1038,1020,1030,4500,0
2007-10-12,1030,1030,1025,1025,5700,0
2007-10-15,1009,1027,995,1027,2900,0
2007-10-16,1026,1026,1024,1025,300,0
2007-10-17,1020,1025,990,1000,5700,0
2007-10-18,1001,1001,990,998,3000,0
2007-10-19,1001,1021,1000,1010,2800,0
2007-10-22,980,995,970,995,3000,0
2007-10-23,980,985,969,975,3400,0
2007-10-24,971,980,971,980,1800,0
2007-10-25,978,999,970,999,2000,0
2007-10-26,1008,1008,1008,1008,600,0
2007-10-29,1008,1008,1000,1000,2000,0
2007-10-30,996,1000,990,1000,1900,0
2007-10-31,1000,1018,1000,1010,3200,0
