Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2693.5,2702.95,2679.33,2698.22,125914,0
2005-03-23,2702.95,2721.84,2693.5,2707.68,181994,0
2005-03-24,2702.95,2721.84,2693.5,2717.13,155117,0
2005-03-25,2721.84,2830.53,2702.95,2806.92,190883,0
2005-03-28,2967.57,2967.57,2854.16,2863.61,74596,0
2005-03-29,2854.16,2854.16,2750.21,2759.66,53647,0
2005-03-30,2750.21,2750.21,2655.69,2674.59,40314,0
2005-03-31,2750.21,2750.21,2669.88,2712.41,50789,0
2005-04-01,2750.21,2750.21,2684.05,2693.5,51846,0
2005-04-04,2684.05,2684.05,2646.24,2674.59,42218,0
2005-04-05,2660.43,2660.43,2613.16,2617.9,60312,0
2005-04-06,2646.24,2646.24,2622.61,2636.79,68354,0
2005-04-07,2622.61,2627.34,2584.82,2598.99,53541,0
2005-04-08,2603.71,2636.79,2603.71,2617.9,63486,0
2005-04-11,2636.79,2641.53,2617.9,2622.61,33436,0
2005-04-12,2622.61,2665.16,2589.55,2636.79,73328,0
2005-04-13,2693.5,2693.5,2650.97,2669.88,45604,0
2005-04-14,2665.16,2665.16,2589.55,2641.53,32696,0
2005-04-15,2598.99,2608.44,2561.2,2580.09,48356,0
2005-04-18,2499.76,2532.82,2457.23,2461.97,37668,0
2005-04-19,2471.41,2532.82,2471.41,2509.2,31004,0
2005-04-20,2523.38,2528.11,2509.2,2513.93,35765,0
2005-04-21,2490.31,2490.31,2362.73,2457.23,53329,0
2005-04-22,2532.82,2532.82,2485.58,2495.03,29416,0
2005-04-25,2513.93,2542.29,2476.13,2480.86,23914,0
2005-04-26,2476.13,2551.73,2471.41,2547.01,48143,0
2005-04-27,2509.2,2532.82,2499.76,2528.11,36821,0
2005-04-28,2495.03,2513.93,2490.31,2504.48,24125,0
2005-05-02,2504.48,2532.82,2495.03,2523.38,13862,0
2005-05-06,2561.2,2580.09,2513.93,2542.29,24548,0
2005-05-09,2551.73,2551.73,2523.38,2532.82,29309,0
2005-05-10,2528.11,2528.11,2495.03,2523.38,30156,0
2005-05-11,2495.03,2509.2,2485.58,2495.03,22326,0
2005-05-12,2495.03,2556.46,2495.03,2551.73,30792,0
2005-05-13,2324.91,2409.97,2324.91,2372.18,159245,0
2005-05-16,2376.89,2381.63,2268.21,2268.21,82532,0
